
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
122,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
130,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
139,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
161,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
175,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
