
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
