
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,6,127,60,67,0,0,0,0,6,4,0,116,50,66,16
118,83,6,127,60,67,0,0,0,0,6,5,0,116,50,66,16
119,83,6,127,60,67,0,0,0,0,6,6,0,116,50,66,16
120,83,6,127,60,67,0,0,0,0,6,6,0,116,50,66,16
121,82,3,128,60,68,1,0,1,1,2,2,0,120,52,68,16
122,82,3,128,60,68,0,0,0,1,2,2,0,120,52,68,16
123,82,3,128,60,68,0,0,0,1,2,2,0,120,52,68,16
124,82,3,128,60,68,0,0,0,1,2,2,0,120,52,68,16
125,81,4,129,61,68,1,1,0,1,3,2,0,120,52,68,17
126,82,3,129,61,68,0,0,0,1,2,1,0,121,52,69,17
127,81,3,130,61,69,1,0,1,2,1,0,1,122,53,69,17
128,81,3,130,61,69,0,0,0,2,1,0,1,122,53,69,17
129,81,3,130,61,69,0,0,0,1,2,0,1,122,53,69,17
130,81,3,130,61,69,0,0,0,0,3,0,1,122,53,69,17
131,81,3,130,61,69,0,0,0,0,3,1,1,122,53,69,17
132,81,3,130,61,69,0,0,0,0,3,1,2,122,53,69,17
133,81,3,130,61,69,0,0,0,0,3,1,2,122,53,69,17
134,81,3,130,61,69,0,0,0,0,3,1,2,122,53,69,17
135,80,3,131,62,69,1,1,0,1,2,1,1,123,53,70,17
136,80,3,131,62,69,0,0,0,1,2,1,1,123,53,70,17
137,80,3,131,62,69,0,0,0,1,2,1,1,123,53,70,17
138,80,3,131,62,69,0,0,0,0,3,1,1,123,53,70,17
139,80,2,131,62,69,0,0,0,0,2,0,1,124,54,70,17
140,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
141,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
142,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
143,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
144,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
145,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
146,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
147,80,1,131,62,69,0,0,0,0,1,1,0,125,54,71,17
148,80,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
149,80,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
150,80,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
151,80,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
152,80,0,131,62,69,0,0,0,0,0,0,0,126,55,71,17
153,79,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
154,80,0,131,62,69,0,0,0,0,0,0,0,126,55,71,18
155,80,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
156,81,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
157,81,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
158,81,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
159,81,0,131,62,69,0,0,0,0,0,0,0,126,55,71,19
160,81,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
161,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
162,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
163,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
164,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
165,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
166,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
167,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
168,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,20
169,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,21
170,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,22
171,83,0,131,62,69,0,0,0,0,0,0,0,126,55,71,22
172,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,23
173,83,0,131,62,69,0,0,0,0,0,0,0,126,55,71,23
174,82,0,131,62,69,0,0,0,0,0,0,0,126,55,71,24
175,83,0,131,62,69,0,0,0,0,0,0,0,126,55,71,24
176,83,0,131,62,69,0,0,0,0,0,0,0,126,55,71,24
177,83,0,131,62,69,0,0,0,0,0,0,0,126,55,71,24
178,83,0,131,62,69,0,0,0,0,0,0,0,126,55,71,24
179,83,0,131,62,69,0,0,0,0,0,0,0,126,55,71,24
