
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,15,24,9,15,1,0,1,3,12,7,3,10,4,6,7
41,173,16,26,10,16,2,1,1,4,12,7,4,11,4,7,7
42,172,15,27,11,16,1,1,0,4,11,6,3,13,5,8,7
43,170,16,28,11,17,1,0,1,5,11,7,3,13,5,8,8
44,168,18,31,13,18,3,2,1,6,12,7,3,14,5,9,8
45,166,17,33,14,19,2,1,1,6,11,4,3,17,7,10,8
46,165,16,34,14,20,1,0,1,4,12,3,4,19,7,12,8
47,165,15,34,14,20,0,0,0,3,12,2,6,20,8,12,8
48,163,17,36,14,22,2,0,2,4,13,5,6,20,8,12,8
49,160,17,38,15,23,2,1,1,5,12,5,5,22,9,13,9
50,159,19,40,15,25,2,0,2,5,14,6,5,22,9,13,9
51,158,18,41,15,26,1,0,1,5,13,5,5,23,9,14,10
52,155,21,45,17,28,4,2,2,7,14,5,6,24,9,15,10
53,154,22,46,18,28,1,1,0,8,14,6,6,24,9,15,10
54,154,20,46,18,28,0,0,0,3,17,8,4,26,10,16,11
55,150,22,50,19,31,4,1,3,7,15,8,2,28,11,17,12
56,148,23,53,22,31,3,3,0,7,16,8,5,30,12,18,12
57,143,27,58,26,32,5,4,1,11,16,7,5,31,12,19,12
58,142,27,59,27,32,1,1,0,9,18,9,5,32,12,20,12
59,141,27,60,28,32,1,1,0,6,21,8,6,33,13,20,12
60,138,28,63,30,33,3,2,1,6,22,11,4,35,13,22,13
61,137,29,65,31,34,2,1,1,6,23,12,6,36,13,23,13
62,133,31,69,32,37,4,1,3,7,24,12,7,38,14,24,13
63,127,37,75,32,43,6,0,6,11,26,14,7,38,14,24,13
64,124,35,78,33,45,3,1,2,12,23,14,5,43,15,28,13
65,120,39,82,34,48,4,1,3,12,27,16,5,43,15,28,13
66,118,38,84,34,50,2,0,2,9,29,14,6,46,17,29,13
67,116,39,86,35,51,2,1,1,9,30,16,7,47,17,30,13
68,115,37,87,36,51,1,1,0,7,30,17,8,50,19,31,13
69,111,37,91,38,53,4,2,2,6,31,17,6,54,22,32,13
70,110,34,92,39,53,1,1,0,7,27,17,5,57,24,33,14
71,111,31,92,39,53,0,0,0,4,27,15,9,59,26,33,15
72,110,29,93,39,54,1,0,1,1,28,13,8,62,28,34,16
73,106,33,98,40,58,5,1,4,6,27,14,9,63,28,35,16
74,104,33,100,41,59,2,1,1,8,25,17,8,65,29,36,16
75,101,32,103,42,61,3,1,2,7,25,15,6,69,29,40,16
76,101,28,103,42,61,0,0,0,7,21,12,5,73,30,43,16
77,99,28,105,43,62,2,1,1,6,22,13,6,75,31,44,16
78,98,26,106,44,62,1,1,0,5,21,10,6,78,31,47,16
79,96,23,108,45,63,2,1,1,5,18,12,2,83,32,51,16
80,94,25,110,46,64,2,1,1,5,20,13,3,83,32,51,16
81,93,23,111,46,65,1,0,1,5,18,12,3,86,34,52,16
82,93,19,111,46,65,0,0,0,2,17,9,4,90,36,54,16
83,90,22,114,49,65,3,3,0,5,17,10,4,90,36,54,16
84,88,23,116,51,65,2,2,0,6,17,12,4,90,36,54,17
85,85,23,120,55,65,4,4,0,8,15,9,3,94,36,58,17
86,85,23,120,55,65,0,0,0,7,16,10,3,94,36,58,17
87,84,22,121,55,66,1,0,1,2,20,9,4,96,36,60,17
88,82,22,123,56,67,2,1,1,4,18,9,3,98,37,61,17
89,80,22,125,57,68,2,1,1,5,17,11,5,100,38,62,17
90,78,22,127,59,68,2,2,0,6,16,10,4,102,39,63,17
91,78,20,127,59,68,0,0,0,3,17,8,5,103,40,63,18
92,77,17,128,60,68,1,1,0,4,13,5,5,106,42,64,20
93,79,17,128,60,68,0,0,0,2,15,7,6,106,42,64,20
94,79,16,128,60,68,0,0,0,1,15,6,6,107,42,65,20
95,79,14,128,60,68,0,0,0,1,13,7,5,109,43,66,21
96,79,13,128,60,68,0,0,0,0,13,7,5,110,44,66,22
97,80,8,128,60,68,0,0,0,0,8,6,1,114,48,66,23
98,80,9,129,61,68,1,1,0,1,8,7,1,114,48,66,23
99,80,9,129,61,68,0,0,0,1,8,7,1,114,48,66,23
100,80,8,129,61,68,0,0,0,0,8,6,1,115,48,67,23
101,79,6,130,61,69,1,0,1,1,5,4,0,118,49,69,23
102,79,6,130,61,69,0,0,0,1,5,4,1,118,49,69,23
103,79,4,130,61,69,0,0,0,1,3,2,1,120,51,69,23
104,79,3,130,61,69,0,0,0,1,2,1,1,121,52,69,23
105,79,3,130,61,69,0,0,0,0,3,1,1,121,52,69,23
106,79,2,130,61,69,0,0,0,0,2,0,1,122,53,69,23
107,79,2,130,61,69,0,0,0,0,2,0,2,122,53,69,24
108,80,2,130,61,69,0,0,0,0,2,0,2,122,53,69,24
109,80,2,130,61,69,0,0,0,0,2,0,2,122,53,69,24
110,80,1,130,61,69,0,0,0,0,1,0,1,123,54,69,24
111,80,1,130,61,69,0,0,0,0,1,0,1,123,54,69,24
112,80,1,130,61,69,0,0,0,0,1,0,1,123,54,69,24
113,80,1,130,61,69,0,0,0,0,1,0,1,123,54,69,24
114,80,1,130,61,69,0,0,0,0,1,0,1,123,54,69,24
115,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
116,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
117,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
118,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
119,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
120,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
121,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
122,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
123,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
124,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
125,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
126,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
127,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
128,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
129,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
130,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
131,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
132,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
133,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
134,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
135,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
136,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
137,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
138,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
139,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
140,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
141,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
142,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
143,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
144,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
145,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
146,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
147,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
148,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
149,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
150,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
151,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
152,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
153,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
154,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
155,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
156,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
157,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
158,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
159,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,24
160,80,0,130,61,69,0,0,0,0,0,0,0,124,54,70,25
161,81,0,130,61,69,0,0,0,0,0,0,0,124,54,70,25
162,81,0,130,61,69,0,0,0,0,0,0,0,124,54,70,25
163,81,0,130,61,69,0,0,0,0,0,0,0,124,54,70,25
164,81,0,130,61,69,0,0,0,0,0,0,0,124,54,70,26
165,82,0,130,61,69,0,0,0,0,0,0,0,124,54,70,26
166,82,0,130,61,69,0,0,0,0,0,0,0,124,54,70,27
167,82,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
168,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
169,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
170,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
171,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
172,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
173,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
174,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
175,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
176,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
177,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
178,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
179,83,0,130,61,69,0,0,0,0,0,0,0,124,54,70,28
