
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,6
30,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,7
31,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
32,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,7
33,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8
34,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8
35,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,8
36,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,8
37,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,8
38,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,8
39,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,8
40,198,2,2,1,1,0,0,0,0,2,2,0,0,0,0,8
41,197,3,3,1,2,1,0,1,1,2,2,0,0,0,0,8
42,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,8
43,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,8
44,196,2,3,1,2,0,0,0,1,1,1,0,1,1,0,8
45,196,3,3,1,2,0,0,0,0,3,1,0,1,1,0,8
46,195,3,4,1,3,1,0,1,1,2,1,0,1,1,0,8
47,193,4,5,2,3,1,1,0,2,2,1,1,2,1,1,8
48,192,4,5,2,3,0,0,0,2,2,1,1,2,1,1,9
49,191,6,7,2,5,2,0,2,3,3,1,1,2,1,1,9
50,191,6,7,2,5,0,0,0,3,3,1,1,2,1,1,9
51,190,7,8,3,5,1,1,0,3,4,1,2,2,1,1,9
52,188,9,10,5,5,2,2,0,4,5,1,2,2,1,1,9
53,187,10,11,5,6,1,0,1,4,6,2,2,2,1,1,9
54,187,10,11,5,6,0,0,0,4,6,3,2,2,1,1,9
55,186,8,11,5,6,0,0,0,1,7,2,2,4,1,3,10
56,187,8,11,5,6,0,0,0,0,8,2,2,4,1,3,10
57,186,9,12,6,6,1,1,0,1,8,4,3,4,1,3,10
58,185,10,13,7,6,1,1,0,2,8,5,3,4,1,3,10
59,183,11,15,7,8,2,0,2,4,7,5,2,5,1,4,10
60,182,11,16,8,8,1,1,0,4,7,4,2,5,1,4,11
61,182,10,16,8,8,0,0,0,2,8,3,2,6,2,4,12
62,181,11,18,8,10,2,0,2,4,7,3,2,7,2,5,12
63,179,12,20,9,11,2,1,1,4,8,4,2,8,2,6,12
64,178,13,21,9,12,1,0,1,5,8,4,2,8,2,6,12
65,176,12,22,9,13,1,0,1,6,6,5,1,10,4,6,13
66,176,12,23,9,14,1,0,1,3,9,4,1,11,4,7,13
67,174,14,25,10,15,2,1,1,4,10,4,1,11,4,7,13
68,173,15,26,11,15,1,1,0,3,12,7,2,11,4,7,13
69,172,16,27,11,16,1,0,1,2,14,8,2,11,4,7,13
70,168,18,30,12,18,3,1,2,4,14,7,4,12,5,7,14
71,165,20,34,14,20,4,2,2,8,12,6,5,14,6,8,14
72,164,21,35,14,21,1,0,1,8,13,7,5,14,6,8,14
73,164,19,35,14,21,0,0,0,5,14,5,5,16,7,9,14
74,162,21,37,14,23,2,0,2,3,18,6,5,16,7,9,14
75,161,22,38,14,24,1,0,1,4,18,9,5,16,7,9,14
76,160,19,39,14,25,1,0,1,3,16,7,7,20,8,12,14
77,158,20,41,14,27,2,0,2,4,16,6,7,21,8,13,14
78,156,20,43,15,28,2,1,1,5,15,7,6,23,8,15,14
79,156,18,43,15,28,0,0,0,4,14,8,4,25,9,16,14
80,153,20,46,16,30,3,1,2,3,17,7,5,26,10,16,14
81,149,24,50,18,32,4,2,2,7,17,7,6,26,10,16,14
82,146,26,53,19,34,3,1,2,8,18,8,8,27,10,17,14
83,144,25,55,20,35,2,1,1,9,16,5,8,30,10,20,14
84,142,23,57,21,36,2,1,1,10,13,6,5,34,13,21,14
85,138,27,61,24,37,4,3,1,9,18,7,5,34,13,21,14
86,135,27,63,24,39,2,0,2,10,17,7,4,36,13,23,15
87,134,27,65,25,40,2,1,1,8,19,9,5,37,13,24,16
88,132,29,68,27,41,3,2,1,8,21,10,4,38,13,25,16
89,131,29,69,28,41,1,1,0,5,24,13,4,39,13,26,16
90,129,27,71,29,42,2,1,1,4,23,14,2,43,14,29,16
91,126,30,74,31,43,3,2,1,7,23,18,2,43,14,29,16
92,124,30,76,32,44,2,1,1,7,23,18,3,45,14,31,16
93,121,32,79,32,47,3,0,3,7,25,17,3,46,15,31,16
94,118,34,82,34,48,3,2,1,9,25,18,3,46,15,31,17
95,119,29,82,34,48,0,0,0,4,25,17,2,51,16,35,17
96,114,32,87,35,52,5,1,4,7,25,16,2,52,17,35,18
97,111,31,90,35,55,3,0,3,9,22,17,2,56,20,36,19
98,110,31,92,35,57,2,0,2,9,22,15,4,58,20,38,19
99,109,28,93,36,57,1,1,0,7,21,12,4,62,22,40,19
100,107,27,95,38,57,2,2,0,7,20,12,3,65,23,42,19
101,104,29,98,41,57,3,3,0,6,23,14,3,65,23,42,20
102,99,34,104,44,60,6,3,3,11,23,14,4,66,24,42,20
103,98,32,105,44,61,1,0,1,9,23,13,6,69,26,43,20
104,95,34,108,44,64,3,0,3,10,24,13,6,70,26,44,20
105,95,29,108,44,64,0,0,0,6,23,12,5,75,28,47,20
106,93,29,110,46,64,2,2,0,3,26,14,3,77,29,48,20
107,88,33,115,49,66,5,3,2,7,26,17,3,78,30,48,20
108,86,34,117,51,66,2,2,0,9,25,19,5,79,30,49,20
109,85,31,118,51,67,1,0,1,8,23,15,6,82,30,52,21
110,86,29,118,51,67,0,0,0,4,25,14,5,84,30,54,21
111,84,26,120,51,69,2,0,2,3,23,13,3,88,30,58,22
112,82,29,123,53,70,3,2,1,5,24,16,4,88,30,58,22
113,82,27,123,53,70,0,0,0,5,22,17,4,90,32,58,22
114,80,27,125,54,71,2,1,1,6,21,15,5,92,32,60,22
115,79,24,126,54,72,1,0,1,5,19,11,5,96,36,60,22
116,79,19,126,54,72,0,0,0,3,16,9,3,101,37,64,22
117,79,17,126,54,72,0,0,0,0,17,9,3,102,37,65,23
118,79,18,127,55,72,1,1,0,1,17,11,3,102,37,65,23
119,79,16,127,55,72,0,0,0,1,15,10,5,104,38,66,23
120,78,13,128,56,72,1,1,0,2,11,7,4,108,41,67,23
121,77,12,129,57,72,1,1,0,3,9,5,4,110,42,68,23
122,77,11,129,57,72,0,0,0,2,9,5,3,111,43,68,23
123,76,12,130,57,73,1,0,1,2,10,5,3,111,43,68,23
124,76,11,130,57,73,0,0,0,1,10,5,3,112,43,69,23
125,76,9,130,57,73,0,0,0,1,8,5,2,114,44,70,23
126,75,8,131,57,74,1,0,1,1,7,4,2,116,45,71,23
127,75,4,131,57,74,0,0,0,1,3,2,0,119,46,73,24
128,76,4,131,57,74,0,0,0,1,3,2,1,119,46,73,24
129,76,4,131,57,74,0,0,0,1,3,2,1,119,46,73,24
130,76,4,131,57,74,0,0,0,0,4,2,1,119,46,73,24
131,76,4,131,57,74,0,0,0,0,4,2,1,119,46,73,25
132,77,3,131,57,74,0,0,0,0,3,1,2,120,47,73,25
133,76,4,132,58,74,1,1,0,1,3,1,2,120,47,73,25
134,76,3,132,58,74,0,0,0,1,2,0,2,121,48,73,25
135,76,3,132,58,74,0,0,0,0,3,0,2,121,48,73,25
136,76,2,132,58,74,0,0,0,0,2,0,1,122,48,74,26
137,77,2,132,58,74,0,0,0,0,2,1,1,122,48,74,26
138,77,2,132,58,74,0,0,0,0,2,1,1,122,48,74,26
139,77,2,132,58,74,0,0,0,0,2,1,1,122,48,74,26
140,77,1,132,58,74,0,0,0,0,1,1,0,123,48,75,26
141,77,1,132,58,74,0,0,0,0,1,1,0,123,48,75,26
142,77,1,132,58,74,0,0,0,0,1,1,0,123,48,75,26
143,77,1,132,58,74,0,0,0,0,1,1,0,123,48,75,26
144,77,1,132,58,74,0,0,0,0,1,1,0,123,48,75,26
145,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,26
146,76,0,132,58,74,0,0,0,0,0,0,0,124,49,75,27
147,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,27
148,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,27
149,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,27
150,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,27
151,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,27
152,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
153,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
154,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
155,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
156,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
157,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
158,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
159,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
160,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
161,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
162,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,28
163,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
164,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
165,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
166,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
167,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
168,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
169,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
170,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
171,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
172,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,29
173,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,30
174,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,30
175,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,30
176,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,30
177,77,0,132,58,74,0,0,0,0,0,0,0,124,49,75,31
178,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,31
179,78,0,132,58,74,0,0,0,0,0,0,0,124,49,75,31
