
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,6,12,5,7,0,0,0,1,5,2,1,6,2,4,8
66,187,7,13,6,7,1,1,0,2,5,2,1,6,2,4,8
67,187,7,13,6,7,0,0,0,1,6,3,2,6,2,4,8
68,186,8,14,7,7,1,1,0,2,6,3,2,6,2,4,8
69,186,7,14,7,7,0,0,0,1,6,3,2,7,3,4,8
70,184,8,16,8,8,2,1,1,2,6,3,1,8,4,4,8
71,184,7,16,8,8,0,0,0,2,5,3,1,9,4,5,8
72,183,8,17,9,8,1,1,0,3,5,4,1,9,4,5,8
73,181,10,19,11,8,2,2,0,4,6,4,1,9,4,5,8
74,180,11,20,11,9,1,0,1,4,7,4,1,9,4,5,8
75,180,9,20,11,9,0,0,0,2,7,4,0,11,4,7,8
76,179,10,21,11,10,1,0,1,2,8,5,0,11,4,7,8
77,179,9,21,11,10,0,0,0,1,8,5,1,12,4,8,8
78,178,10,22,11,11,1,0,1,2,8,5,2,12,4,8,8
79,177,10,23,11,12,1,0,1,2,8,5,2,13,5,8,8
80,177,9,23,11,12,0,0,0,2,7,4,2,14,6,8,8
81,177,9,23,11,12,0,0,0,2,7,5,2,14,6,8,8
82,174,10,25,11,14,2,0,2,2,8,4,2,14,6,8,10
83,174,11,27,12,15,2,1,1,4,7,3,2,15,7,8,10
84,174,10,27,12,15,0,0,0,4,6,3,3,16,7,9,10
85,174,8,27,12,15,0,0,0,1,7,2,2,18,9,9,10
86,171,10,30,13,17,3,1,2,3,7,2,1,19,9,10,10
87,170,11,31,14,17,1,1,0,4,7,3,3,19,9,10,10
88,168,13,33,16,17,2,2,0,3,10,3,4,19,9,10,10
89,167,13,34,17,17,1,1,0,4,9,2,4,20,9,11,10
90,166,14,35,17,18,1,0,1,5,9,2,7,20,9,11,10
91,165,15,36,17,19,1,0,1,4,11,2,7,20,9,11,10
92,163,15,38,18,20,2,1,1,4,11,1,6,22,9,13,10
93,163,15,38,18,20,0,0,0,3,12,3,6,22,9,13,10
94,161,17,40,19,21,2,1,1,5,12,5,6,22,9,13,10
95,157,18,44,20,24,4,1,3,7,11,4,5,25,10,15,10
96,157,17,44,20,24,0,0,0,6,11,4,4,26,10,16,10
97,157,17,44,20,24,0,0,0,4,13,6,4,26,10,16,10
98,155,16,46,20,26,2,0,2,4,12,7,1,29,11,18,10
99,155,16,46,20,26,0,0,0,2,14,9,1,29,11,18,10
100,155,16,46,20,26,0,0,0,2,14,10,2,29,11,18,10
101,154,15,47,20,27,1,0,1,2,13,9,3,31,13,18,10
102,151,16,50,21,29,3,1,2,4,12,7,3,33,15,18,10
103,150,16,51,22,29,1,1,0,5,11,7,3,34,15,19,10
104,148,18,53,22,31,2,0,2,6,12,8,3,34,15,19,10
105,147,17,54,23,31,1,1,0,4,13,6,3,36,16,20,10
106,144,19,57,25,32,3,2,1,6,13,6,3,37,16,21,10
107,144,17,57,25,32,0,0,0,6,11,7,3,39,18,21,10
108,141,17,59,25,34,2,0,2,6,11,7,2,41,18,23,11
109,140,17,61,26,35,2,1,1,4,13,6,1,43,18,25,11
110,139,18,62,27,35,1,1,0,4,14,7,2,43,18,25,11
111,135,21,66,30,36,4,3,1,5,16,10,2,44,18,26,11
112,134,21,67,31,36,1,1,0,6,15,10,2,45,18,27,11
113,131,23,70,33,37,3,2,1,8,15,11,3,45,18,27,12
114,131,24,71,33,38,1,0,1,8,16,11,3,45,18,27,12
115,128,24,74,35,39,3,2,1,6,18,9,3,48,18,30,12
116,126,25,76,35,41,2,0,2,7,18,9,3,49,19,30,12
117,125,26,77,35,42,1,0,1,6,20,13,4,49,19,30,12
118,123,26,79,35,44,2,0,2,4,22,13,3,51,19,32,12
119,122,23,80,36,44,1,1,0,4,19,12,2,55,22,33,12
120,118,26,84,36,48,4,0,4,6,20,13,4,56,22,34,12
121,115,26,87,37,50,3,1,2,8,18,11,4,59,23,36,12
122,115,25,87,37,50,0,0,0,5,20,11,5,59,23,36,13
123,116,25,87,37,50,0,0,0,3,22,12,5,59,23,36,13
124,114,25,89,38,51,2,1,1,3,22,13,5,60,24,36,14
125,113,23,91,40,51,2,2,0,4,19,12,4,64,26,38,14
126,111,24,93,42,51,2,2,0,5,19,13,4,65,27,38,14
127,110,23,94,42,52,1,0,1,3,20,11,5,67,28,39,14
128,108,21,96,44,52,2,2,0,5,16,10,3,71,29,42,14
129,107,21,97,44,53,1,0,1,6,15,11,4,72,30,42,14
130,104,21,99,45,54,2,1,1,6,15,10,3,74,30,44,15
131,104,21,100,46,54,1,1,0,5,16,9,3,75,31,44,15
132,103,19,101,47,54,1,1,0,5,14,8,3,78,31,47,15
133,103,17,101,47,54,0,0,0,3,14,7,4,80,31,49,15
134,101,16,102,48,54,1,1,0,2,14,6,4,82,32,50,16
135,102,15,102,48,54,0,0,0,1,14,7,4,83,32,51,16
136,101,15,103,48,55,1,0,1,2,13,7,5,84,32,52,17
137,102,12,103,48,55,0,0,0,2,10,7,3,87,35,52,17
138,102,12,103,48,55,0,0,0,1,11,7,3,87,35,52,17
139,101,13,104,48,56,1,0,1,2,11,7,3,87,35,52,17
140,97,14,107,49,58,3,1,2,4,10,6,3,89,37,52,18
141,98,12,107,49,58,0,0,0,4,8,5,2,91,38,53,18
142,98,11,107,49,58,0,0,0,2,9,4,3,92,39,53,18
143,97,10,108,49,59,1,0,1,1,9,3,2,94,39,55,18
144,97,8,108,49,59,0,0,0,1,7,3,2,96,41,55,18
145,96,8,109,50,59,1,1,0,2,6,3,3,97,42,55,18
146,96,8,109,50,59,0,0,0,2,6,3,3,97,42,55,18
147,96,8,109,50,59,0,0,0,1,7,3,3,97,42,55,18
148,95,8,110,51,59,1,1,0,1,7,2,3,98,43,55,18
149,95,8,110,51,59,0,0,0,1,7,2,4,98,43,55,18
150,94,8,111,51,60,1,0,1,2,6,3,3,99,43,56,18
151,94,8,111,51,60,0,0,0,2,6,3,3,99,43,56,18
152,94,6,111,51,60,0,0,0,1,5,2,2,101,43,58,18
153,93,5,112,51,61,1,0,1,1,4,1,1,103,44,59,18
154,93,5,112,51,61,0,0,0,1,4,2,1,103,44,59,18
155,93,5,112,51,61,0,0,0,1,4,3,1,103,44,59,18
156,93,5,112,51,61,0,0,0,1,4,3,1,103,44,59,18
157,93,4,112,51,61,0,0,0,0,4,3,0,104,44,60,18
158,93,3,112,51,61,0,0,0,0,3,2,0,105,45,60,18
159,93,3,112,51,61,0,0,0,0,3,3,0,105,45,60,18
160,93,3,112,51,61,0,0,0,0,3,3,0,105,45,60,18
161,93,3,112,51,61,0,0,0,0,3,3,0,105,45,60,18
162,92,3,113,52,61,1,1,0,1,2,2,0,106,46,60,18
163,92,2,113,52,61,0,0,0,1,1,1,0,107,46,61,18
164,92,2,113,52,61,0,0,0,0,2,1,0,107,46,61,18
165,92,2,113,52,61,0,0,0,0,2,1,0,107,46,61,18
166,92,2,113,52,61,0,0,0,0,2,2,0,107,46,61,18
167,92,1,113,52,61,0,0,0,0,1,1,0,108,46,62,18
168,92,1,113,52,61,0,0,0,0,1,1,0,108,46,62,18
169,92,1,113,52,61,0,0,0,0,1,1,0,108,46,62,18
170,92,1,113,52,61,0,0,0,0,1,1,0,108,46,62,18
171,92,1,113,52,61,0,0,0,0,1,1,0,108,46,62,18
172,92,1,113,52,61,0,0,0,0,1,1,0,108,46,62,18
173,92,1,113,52,61,0,0,0,0,1,1,0,108,46,62,18
174,92,0,113,52,61,0,0,0,0,0,0,0,109,47,62,18
175,92,0,113,52,61,0,0,0,0,0,0,0,109,47,62,18
176,92,0,113,52,61,0,0,0,0,0,0,0,109,47,62,18
177,92,0,113,52,61,0,0,0,0,0,0,0,109,47,62,18
178,92,0,113,52,61,0,0,0,0,0,0,0,109,47,62,18
179,92,0,113,52,61,0,0,0,0,0,0,0,109,47,62,18
