
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
71,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
73,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
77,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
78,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
80,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
81,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
82,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
