
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,14,25,12,13,1,0,1,4,10,5,2,11,5,6,6
66,172,16,27,12,15,2,0,2,4,12,5,3,11,5,6,6
67,171,16,28,12,16,1,0,1,4,12,6,3,12,5,7,6
68,170,15,28,12,16,0,0,0,2,13,8,2,13,5,8,7
69,170,16,29,12,17,1,0,1,3,13,8,3,13,5,8,7
70,168,17,31,13,18,2,1,1,3,14,9,3,14,5,9,7
71,165,20,34,15,19,3,2,1,5,15,9,3,14,5,9,7
72,162,22,37,17,20,3,2,1,7,15,9,4,15,6,9,7
73,159,22,40,18,22,3,1,2,9,13,8,3,18,7,11,7
74,158,22,41,19,22,1,1,0,7,15,9,2,19,8,11,7
75,157,21,42,19,23,1,0,1,6,15,7,3,21,9,12,7
76,151,25,48,21,27,6,2,4,10,15,8,3,23,11,12,7
77,150,25,49,22,27,1,1,0,8,17,8,4,24,11,13,7
78,148,25,51,23,28,2,1,1,8,17,8,4,26,11,15,7
79,147,25,51,23,28,0,0,0,5,20,10,5,26,11,15,8
80,144,26,55,24,31,4,1,3,7,19,10,4,28,11,17,9
81,144,26,56,24,32,1,0,1,5,21,12,4,29,11,18,9
82,143,26,57,24,33,1,0,1,4,22,12,5,30,11,19,9
83,140,27,60,26,34,3,2,1,6,21,13,5,31,12,19,10
84,138,27,63,29,34,3,3,0,8,19,12,5,34,14,20,10
85,136,27,65,29,36,2,0,2,9,18,12,4,36,15,21,10
86,133,29,68,30,38,3,1,2,8,21,11,5,37,15,22,10
87,132,27,69,30,39,1,0,1,6,21,10,4,40,17,23,10
88,129,28,72,33,39,3,3,0,7,21,11,5,42,18,24,10
89,128,27,73,34,39,1,1,0,6,21,12,5,44,18,26,10
90,126,27,75,35,40,2,1,1,6,21,13,4,46,18,28,11
91,126,25,76,36,40,1,1,0,5,20,12,4,49,20,29,11
92,124,25,78,37,41,2,1,1,4,21,12,4,51,20,31,11
93,119,28,82,39,43,4,2,2,7,21,14,3,52,20,32,12
94,119,28,83,39,44,1,0,1,5,23,16,3,53,21,32,12
95,119,26,83,39,44,0,0,0,4,22,15,3,54,21,33,13
96,116,26,87,41,46,4,2,2,7,19,14,3,57,23,34,14
97,114,26,90,43,47,3,2,1,8,18,12,3,60,25,35,14
98,112,26,92,45,47,2,2,0,8,18,11,3,62,25,37,14
99,110,26,94,47,47,2,2,0,7,19,11,3,64,26,38,14
100,108,25,96,48,48,2,1,1,5,20,8,5,66,27,39,15
101,107,26,98,49,49,2,1,1,5,21,8,7,67,27,40,15
102,105,25,100,50,50,2,1,1,6,19,7,9,70,29,41,16
103,106,24,100,50,50,0,0,0,5,19,6,11,71,30,41,16
104,105,22,101,50,51,1,0,1,2,20,5,10,74,32,42,16
105,102,25,104,50,54,3,0,3,4,21,5,11,74,32,42,16
106,102,24,104,50,54,0,0,0,3,21,8,11,75,33,42,16
107,102,22,104,50,54,0,0,0,2,20,7,11,77,33,44,16
108,101,21,105,50,55,1,0,1,1,20,8,9,79,33,46,16
109,100,19,106,51,55,1,1,0,2,17,7,8,82,36,46,16
110,100,15,106,51,55,0,0,0,1,14,7,6,86,38,48,16
111,100,13,106,51,55,0,0,0,1,12,7,4,88,40,48,16
112,100,12,106,51,55,0,0,0,1,11,6,5,89,41,48,16
113,99,12,107,52,55,1,1,0,1,11,6,4,90,42,48,16
114,98,9,108,52,56,1,0,1,2,7,2,4,94,44,50,16
115,98,8,108,52,56,0,0,0,1,7,3,3,95,44,51,16
116,96,9,110,53,57,2,1,1,2,7,2,3,96,44,52,16
117,95,9,111,53,58,1,0,1,3,6,3,2,97,44,53,16
118,95,7,111,53,58,0,0,0,3,4,3,1,99,44,55,16
119,95,7,111,53,58,0,0,0,2,5,3,1,99,44,55,17
120,95,7,112,53,59,1,0,1,1,6,3,0,100,44,56,17
121,94,8,113,54,59,1,1,0,2,6,3,1,100,44,56,17
122,94,8,113,54,59,0,0,0,1,7,4,2,100,44,56,17
123,94,7,113,54,59,0,0,0,1,6,3,2,101,45,56,17
124,94,7,113,54,59,0,0,0,1,6,4,2,101,45,56,17
125,94,6,113,54,59,0,0,0,0,6,3,2,102,46,56,17
126,94,5,113,54,59,0,0,0,0,5,2,2,103,46,57,17
127,94,4,113,54,59,0,0,0,0,4,1,3,103,46,57,18
128,95,4,113,54,59,0,0,0,0,4,1,3,103,46,57,18
129,94,4,114,55,59,1,1,0,1,3,1,2,104,46,58,18
130,94,3,114,55,59,0,0,0,1,2,1,1,105,46,59,18
131,94,3,114,55,59,0,0,0,0,3,1,1,105,46,59,18
132,94,2,114,55,59,0,0,0,0,2,0,1,106,46,60,18
133,94,2,114,55,59,0,0,0,0,2,0,2,106,46,60,18
134,94,2,114,55,59,0,0,0,0,2,0,2,106,46,60,18
135,93,2,115,55,60,1,0,1,1,1,0,1,107,47,60,18
136,93,2,115,55,60,0,0,0,1,1,0,1,107,47,60,18
137,93,2,115,55,60,0,0,0,1,1,0,1,107,47,60,18
138,93,2,115,55,60,0,0,0,0,2,0,1,107,47,60,18
139,92,3,116,55,61,1,0,1,1,2,0,1,107,47,60,18
140,92,3,116,55,61,0,0,0,1,2,0,2,107,47,60,19
141,93,2,116,55,61,0,0,0,0,2,0,1,108,48,60,19
142,92,3,117,56,61,1,1,0,1,2,0,1,108,48,60,19
143,92,3,117,56,61,0,0,0,1,2,1,1,108,48,60,19
144,92,3,117,56,61,0,0,0,1,2,1,1,108,48,60,19
145,90,5,119,58,61,2,2,0,3,2,1,1,108,48,60,19
146,90,5,119,58,61,0,0,0,2,3,1,1,108,48,60,19
147,90,5,119,58,61,0,0,0,1,4,1,1,108,48,60,19
148,89,5,120,58,62,1,0,1,2,3,2,0,109,48,61,19
149,89,5,120,58,62,0,0,0,1,4,3,0,109,48,61,19
150,89,5,120,58,62,0,0,0,1,4,3,0,109,48,61,19
151,89,4,120,58,62,0,0,0,0,4,2,1,110,48,62,19
152,88,5,121,58,63,1,0,1,1,4,2,1,110,48,62,19
153,88,5,121,58,63,0,0,0,1,4,3,1,110,48,62,19
154,87,6,122,58,64,1,0,1,1,5,3,1,110,48,62,19
155,87,6,122,58,64,0,0,0,1,5,3,1,110,48,62,19
156,87,5,122,58,64,0,0,0,0,5,3,1,111,49,62,19
157,86,5,123,58,65,1,0,1,1,4,2,1,112,50,62,19
158,86,5,123,58,65,0,0,0,1,4,3,1,112,50,62,19
159,86,4,123,58,65,0,0,0,1,3,3,0,113,51,62,19
160,85,5,124,59,65,1,1,0,2,3,3,0,113,51,62,19
161,85,4,124,59,65,0,0,0,1,3,2,0,114,51,63,19
162,85,4,124,59,65,0,0,0,1,3,2,0,114,51,63,19
163,85,4,124,59,65,0,0,0,0,4,2,1,114,51,63,19
164,85,3,124,59,65,0,0,0,0,3,1,1,115,51,64,19
165,85,3,124,59,65,0,0,0,0,3,2,1,115,51,64,19
166,84,3,125,60,65,1,1,0,1,2,1,1,116,51,65,19
167,84,3,125,60,65,0,0,0,1,2,1,1,116,51,65,19
168,84,3,125,60,65,0,0,0,0,3,1,1,116,51,65,19
169,84,3,125,60,65,0,0,0,0,3,1,1,116,51,65,20
170,85,3,125,60,65,0,0,0,0,3,2,1,116,51,65,21
171,86,2,125,60,65,0,0,0,0,2,2,0,117,51,66,21
172,86,2,125,60,65,0,0,0,0,2,2,0,117,51,66,21
173,86,1,125,60,65,0,0,0,0,1,1,0,118,52,66,21
174,86,1,125,60,65,0,0,0,0,1,1,0,118,52,66,21
175,86,1,125,60,65,0,0,0,0,1,1,0,118,52,66,21
176,86,1,125,60,65,0,0,0,0,1,1,0,118,52,66,22
177,87,1,125,60,65,0,0,0,0,1,1,0,118,52,66,22
178,87,0,125,60,65,0,0,0,0,0,0,0,119,53,66,22
179,87,0,125,60,65,0,0,0,0,0,0,0,119,53,66,22
