
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,12,34,15,19,1,1,0,2,10,4,2,22,11,11,4
49,166,11,34,15,19,0,0,0,1,10,3,3,23,11,12,4
50,161,15,39,18,21,5,3,2,5,10,3,5,24,11,13,4
51,160,15,40,19,21,1,1,0,6,9,2,6,25,12,13,4
52,159,16,41,19,22,1,0,1,6,10,3,6,25,12,13,4
53,157,17,43,19,24,2,0,2,6,11,3,5,26,12,14,4
54,156,17,44,20,24,1,1,0,5,12,4,4,27,12,15,4
55,154,19,46,22,24,2,2,0,5,14,4,6,27,12,15,4
56,151,21,49,22,27,3,0,3,6,15,5,6,28,12,16,4
57,151,20,49,22,27,0,0,0,4,16,6,6,29,12,17,4
58,150,18,50,22,28,1,0,1,5,13,6,5,32,14,18,4
59,148,19,52,23,29,2,1,1,3,16,8,4,33,14,19,4
60,146,20,54,24,30,2,1,1,5,15,7,4,34,15,19,4
61,143,23,57,27,30,3,3,0,8,15,10,5,34,15,19,4
62,138,27,62,31,31,5,4,1,10,17,9,5,35,16,19,4
63,133,29,67,34,33,5,3,2,15,14,8,3,37,16,21,5
64,133,28,68,34,34,1,0,1,9,19,8,4,39,18,21,5
65,132,26,68,34,34,0,0,0,4,22,7,3,41,19,22,6
66,132,25,69,34,35,1,0,1,4,21,12,3,43,19,24,6
67,132,24,69,34,35,0,0,0,2,22,15,4,44,20,24,6
68,128,27,73,34,39,4,0,4,5,22,15,4,44,20,24,7
69,125,25,77,35,42,4,1,3,9,16,13,2,48,21,27,9
70,125,27,79,36,43,2,1,1,9,18,13,3,48,21,27,9
71,123,28,81,37,44,2,1,1,9,19,12,3,48,21,27,10
72,121,28,84,40,44,3,3,0,6,22,12,2,51,22,29,10
73,118,30,87,41,46,3,1,2,8,22,12,3,51,22,29,11
74,119,26,87,41,46,0,0,0,6,20,14,3,55,25,30,11
75,116,25,90,42,48,3,1,2,6,19,12,2,59,26,33,11
76,114,27,92,43,49,2,1,1,6,21,14,2,59,26,33,11
77,112,27,94,45,49,2,2,0,7,20,15,2,61,28,33,11
78,107,31,99,48,51,5,3,2,11,20,16,2,62,28,34,11
79,104,34,102,49,53,3,1,2,12,22,16,3,62,28,34,11
80,103,33,103,49,54,1,0,1,9,24,15,3,64,28,36,11
81,101,33,105,50,55,2,1,1,7,26,16,2,66,28,38,11
82,101,27,105,50,55,0,0,0,4,23,13,3,72,29,43,11
83,99,28,107,50,57,2,0,2,3,25,15,4,73,30,43,11
84,98,27,108,50,58,1,0,1,4,23,14,6,75,32,43,11
85,97,25,109,51,58,1,1,0,4,21,13,7,78,34,44,11
86,92,27,113,54,59,4,3,1,6,21,12,6,80,35,45,12
87,91,28,115,54,61,2,0,2,7,21,13,5,81,35,46,12
88,91,27,115,54,61,0,0,0,4,23,13,6,82,35,47,12
89,89,25,117,54,63,2,0,2,5,20,11,5,84,36,48,14
90,91,21,117,54,63,0,0,0,3,18,11,4,87,37,50,15
91,92,17,117,54,63,0,0,0,2,15,9,3,91,40,51,15
92,92,16,117,54,63,0,0,0,1,15,10,3,92,40,52,15
93,89,16,120,56,64,3,2,1,3,13,9,2,95,41,54,15
94,88,17,121,56,65,1,0,1,4,13,10,2,95,41,54,15
95,87,17,122,57,65,1,1,0,5,12,10,2,96,41,55,15
96,87,15,122,57,65,0,0,0,3,12,9,1,98,41,57,15
97,87,14,122,57,65,0,0,0,2,12,8,1,99,42,57,16
98,86,13,124,58,66,2,1,1,3,10,7,1,102,43,59,16
99,85,12,124,58,66,0,0,0,2,10,7,1,103,43,60,17
100,85,11,125,59,66,1,1,0,3,8,6,1,105,45,60,17
101,85,10,125,59,66,0,0,0,3,7,6,1,106,45,61,17
102,84,10,126,59,67,1,0,1,2,8,5,1,107,45,62,17
103,84,9,126,59,67,0,0,0,1,8,4,1,108,45,63,17
104,83,10,127,59,68,1,0,1,1,9,5,2,108,45,63,17
105,83,10,127,59,68,0,0,0,1,9,6,2,108,45,63,17
106,83,8,127,59,68,0,0,0,0,8,5,2,110,46,64,17
107,83,6,127,59,68,0,0,0,0,6,3,2,111,47,64,18
108,84,5,127,59,68,0,0,0,0,5,3,2,112,47,65,18
109,83,5,128,59,69,1,0,1,1,4,2,2,112,47,65,19
110,84,5,128,59,69,0,0,0,1,4,2,2,112,47,65,19
111,84,5,128,59,69,0,0,0,1,4,2,2,112,47,65,19
112,82,4,129,60,69,1,1,0,1,3,1,1,114,48,66,20
113,83,4,129,60,69,0,0,0,1,3,1,1,114,48,66,20
114,83,3,129,60,69,0,0,0,1,2,1,1,115,48,67,20
115,83,3,129,60,69,0,0,0,1,2,1,1,115,48,67,20
116,83,2,129,60,69,0,0,0,0,2,1,0,116,48,68,20
117,83,2,129,60,69,0,0,0,0,2,1,0,116,48,68,20
118,83,2,129,60,69,0,0,0,0,2,2,0,116,48,68,21
119,84,2,129,60,69,0,0,0,0,2,2,0,116,48,68,21
120,84,2,129,60,69,0,0,0,0,2,2,0,116,48,68,21
121,84,2,129,60,69,0,0,0,0,2,2,0,116,48,68,21
122,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,21
123,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,21
124,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,21
125,84,1,129,60,69,0,0,0,0,1,1,0,117,48,69,21
126,83,1,130,60,70,1,0,1,1,0,0,0,118,49,69,21
127,83,1,130,60,70,0,0,0,1,0,0,0,118,49,69,21
128,83,1,130,60,70,0,0,0,0,1,0,0,118,49,69,21
129,83,1,130,60,70,0,0,0,0,1,0,0,118,49,69,21
130,83,1,130,60,70,0,0,0,0,1,0,1,118,49,69,21
131,83,1,130,60,70,0,0,0,0,1,0,1,118,49,69,22
132,84,1,130,60,70,0,0,0,0,1,0,1,118,49,69,22
133,84,1,130,60,70,0,0,0,0,1,0,1,118,49,69,22
134,84,1,130,60,70,0,0,0,0,1,0,1,118,49,69,22
135,83,2,131,61,70,1,1,0,1,1,0,1,118,49,69,22
136,83,2,131,61,70,0,0,0,1,1,0,1,118,49,69,22
137,83,2,131,61,70,0,0,0,0,2,0,1,118,49,69,22
138,83,1,131,61,70,0,0,0,0,1,0,0,119,49,70,22
139,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
140,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
141,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
142,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
143,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
144,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
145,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
146,83,1,131,61,70,0,0,0,0,1,1,0,119,49,70,22
147,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
148,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
149,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
150,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
151,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
152,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
153,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
154,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
155,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
156,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
157,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
158,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
159,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
160,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
161,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
162,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
163,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
164,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
165,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
166,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
167,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
168,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
169,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
170,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
171,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
172,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
173,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
174,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
175,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
176,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
177,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
178,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
179,83,0,131,61,70,0,0,0,0,0,0,0,120,50,70,22
