
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,21,32,13,19,3,1,2,8,13,8,2,11,5,6,3
66,166,23,34,15,19,2,2,0,7,16,10,2,11,5,6,3
67,162,26,37,17,20,3,2,1,9,17,10,3,11,5,6,4
68,161,25,39,18,21,2,1,1,7,18,11,2,14,6,8,4
69,156,30,44,21,23,5,3,2,10,20,11,3,14,6,8,4
70,155,29,45,22,23,1,1,0,8,21,12,4,15,6,9,5
71,154,29,47,24,23,2,2,0,8,21,12,4,17,7,10,5
72,151,31,50,24,26,3,0,3,8,23,12,6,18,7,11,5
73,149,30,52,25,27,2,1,1,8,22,12,5,20,7,13,6
74,145,32,57,27,30,5,2,3,12,20,10,7,22,7,15,7
75,143,34,60,28,32,3,1,2,12,22,12,6,23,7,16,7
76,140,34,63,30,33,3,2,1,11,23,9,7,26,9,17,7
77,137,36,66,30,36,3,0,3,8,28,11,7,27,10,17,7
78,136,34,67,31,36,1,1,0,7,27,11,8,30,11,19,7
79,133,36,70,32,38,3,1,2,6,30,13,11,31,11,20,7
80,130,35,73,32,41,3,0,3,8,27,13,9,34,12,22,8
81,128,36,76,34,42,3,2,1,8,28,14,10,36,14,22,8
82,123,38,81,35,46,5,1,4,12,26,13,9,39,16,23,8
83,121,38,83,35,48,2,0,2,12,26,13,10,41,17,24,8
84,118,40,86,38,48,3,3,0,9,31,14,9,42,18,24,8
85,115,40,89,40,49,3,2,1,9,31,13,9,45,20,25,8
86,112,39,91,40,51,2,0,2,7,32,15,10,48,20,28,9
87,109,37,95,42,53,4,2,2,10,27,12,10,54,23,31,9
88,106,38,98,45,53,3,3,0,9,29,13,11,56,23,33,9
89,103,35,99,46,53,1,1,0,8,27,11,10,60,24,36,11
90,100,39,104,49,55,5,3,2,10,29,15,9,61,25,36,11
91,98,38,106,50,56,2,1,1,10,28,15,8,64,27,37,11
92,97,37,107,50,57,1,0,1,7,30,15,9,65,27,38,12
93,94,39,111,50,61,4,0,4,9,30,16,8,67,27,40,12
94,91,37,114,51,63,3,1,2,9,28,16,7,72,29,43,12
95,89,35,116,52,64,2,1,1,7,28,17,4,75,29,46,13
96,89,32,117,53,64,1,1,0,6,26,17,3,79,30,49,13
97,88,31,118,53,65,1,0,1,4,27,18,4,80,30,50,14
98,88,28,119,53,66,1,0,1,4,24,15,5,84,33,51,14
99,85,30,122,54,68,3,1,2,5,25,16,6,85,34,51,14
100,83,28,124,54,70,2,0,2,6,22,14,5,88,35,53,15
101,81,29,127,57,70,3,3,0,7,22,13,6,90,36,54,15
102,81,26,127,57,70,0,0,0,4,22,13,4,93,39,54,15
103,79,26,129,59,70,2,2,0,6,20,12,5,94,39,55,16
104,78,26,131,60,71,2,1,1,5,21,12,6,96,39,57,16
105,78,22,131,60,71,0,0,0,4,18,9,5,100,40,60,16
106,78,20,131,60,71,0,0,0,2,18,11,4,102,40,62,16
107,77,18,132,60,72,1,0,1,1,17,10,3,105,41,64,16
108,76,18,133,61,72,1,1,0,2,16,10,4,106,42,64,16
109,72,20,137,63,74,4,2,2,5,15,10,4,108,42,66,16
110,71,20,138,63,75,1,0,1,6,14,9,4,109,43,66,16
111,70,19,139,64,75,1,1,0,6,13,8,4,111,43,68,16
112,69,17,140,65,75,1,1,0,6,11,6,3,114,44,70,16
113,67,19,142,67,75,2,2,0,5,14,7,3,114,44,70,16
114,66,17,143,68,75,1,1,0,3,14,4,4,117,46,71,16
115,66,16,143,68,75,0,0,0,2,14,3,7,118,47,71,16
116,64,16,145,69,76,2,1,1,3,13,5,6,120,49,71,16
117,64,14,145,69,76,0,0,0,3,11,5,5,122,50,72,16
118,64,14,145,69,76,0,0,0,2,12,6,5,122,50,72,16
119,64,12,145,69,76,0,0,0,1,11,5,4,123,50,73,17
120,65,12,145,69,76,0,0,0,0,12,6,4,123,50,73,17
121,65,11,145,69,76,0,0,0,0,11,5,5,124,50,74,17
122,63,11,146,70,76,1,1,0,1,10,6,4,125,51,74,18
123,64,7,146,70,76,0,0,0,1,6,5,1,128,53,75,19
124,64,5,146,70,76,0,0,0,0,5,3,1,130,54,76,20
125,65,5,146,70,76,0,0,0,0,5,3,1,130,54,76,20
126,65,4,146,70,76,0,0,0,0,4,3,1,131,55,76,20
127,65,4,146,70,76,0,0,0,0,4,3,1,131,55,76,20
128,65,3,146,70,76,0,0,0,0,3,2,1,132,56,76,20
129,65,2,146,70,76,0,0,0,0,2,2,0,133,56,77,20
130,65,1,146,70,76,0,0,0,0,1,1,0,134,57,77,20
131,65,1,146,70,76,0,0,0,0,1,1,0,134,57,77,20
132,65,1,146,70,76,0,0,0,0,1,1,0,134,57,77,20
133,65,1,146,70,76,0,0,0,0,1,1,0,134,57,77,20
134,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,20
135,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,20
136,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,20
137,64,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
138,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
139,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
140,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
141,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
142,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
143,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
144,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,21
145,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
146,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
147,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
148,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
149,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
150,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
151,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
152,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
153,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,22
154,65,0,146,70,76,0,0,0,0,0,0,0,135,58,77,23
155,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,23
156,66,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
157,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
158,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
159,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
160,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
161,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
162,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
163,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
164,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
165,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
166,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
167,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
168,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,24
169,67,0,146,70,76,0,0,0,0,0,0,0,135,58,77,25
170,68,0,146,70,76,0,0,0,0,0,0,0,135,58,77,26
171,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,26
172,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,26
173,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,26
174,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,26
175,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,26
176,68,0,146,70,76,0,0,0,0,0,0,0,135,58,77,27
177,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,27
178,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,27
179,69,0,146,70,76,0,0,0,0,0,0,0,135,58,77,27
