
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,160,22,41,16,25,2,1,1,5,17,11,4,19,5,14,4
61,159,22,42,17,25,1,1,0,5,17,11,4,20,5,15,4
62,157,22,44,19,25,2,2,0,5,17,11,3,22,6,16,4
63,155,23,46,21,25,2,2,0,5,18,11,3,23,7,16,4
64,151,25,50,23,27,4,2,2,7,18,9,5,24,7,17,5
65,148,26,53,24,29,3,1,2,9,17,9,5,26,8,18,6
66,149,25,53,24,29,0,0,0,7,18,10,5,27,9,18,6
67,146,26,55,24,31,2,0,2,6,20,10,5,28,10,18,7
68,146,22,56,25,31,1,1,0,4,18,8,4,33,11,22,7
69,142,25,60,27,33,4,2,2,7,18,8,6,34,11,23,7
70,140,25,62,27,35,2,0,2,7,18,7,8,35,12,23,8
71,139,25,64,28,36,2,1,1,5,20,6,8,36,13,23,9
72,139,24,65,29,36,1,1,0,4,20,8,6,38,13,25,9
73,139,22,65,29,36,0,0,0,2,20,10,6,40,14,26,9
74,135,25,69,29,40,4,0,4,6,19,11,6,41,15,26,9
75,131,29,73,30,43,4,1,3,8,21,12,7,41,15,26,9
76,130,27,74,31,43,1,1,0,7,20,10,6,43,17,26,10
77,131,24,74,31,43,0,0,0,4,20,11,4,46,19,27,10
78,128,24,77,34,43,3,3,0,6,18,11,3,49,19,30,10
79,125,27,80,36,44,3,2,1,6,21,13,4,49,19,30,10
80,123,27,82,38,44,2,2,0,6,21,12,4,51,19,32,10
81,121,24,84,38,46,2,0,2,7,17,11,3,55,21,34,11
82,120,24,86,39,47,2,1,1,7,17,9,5,57,22,35,11
83,119,23,87,39,48,1,0,1,7,16,9,4,59,22,37,11
84,119,23,87,39,48,0,0,0,4,19,10,5,59,22,37,11
85,118,22,88,39,49,1,0,1,3,19,9,5,61,24,37,11
86,118,20,88,39,49,0,0,0,2,18,8,7,63,24,39,11
87,116,20,90,40,50,2,1,1,3,17,8,7,65,24,41,11
88,114,21,92,40,52,2,0,2,5,16,8,7,66,24,42,11
89,113,19,93,40,53,1,0,1,4,15,6,7,69,25,44,11
90,112,18,94,41,53,1,1,0,4,14,6,5,71,27,44,11
91,111,18,95,41,54,1,0,1,5,13,6,6,72,28,44,11
92,111,16,95,41,54,0,0,0,2,14,5,6,74,29,45,11
93,108,18,98,43,55,3,2,1,5,13,4,6,75,30,45,11
94,107,16,99,44,55,1,1,0,4,12,6,4,78,32,46,11
95,105,16,101,46,55,2,2,0,6,10,5,3,80,32,48,11
96,105,15,101,46,55,0,0,0,4,11,5,4,81,33,48,11
97,103,16,103,47,56,2,1,1,3,13,4,4,82,33,49,11
98,103,15,103,47,56,0,0,0,2,13,4,5,82,33,49,12
99,103,14,104,47,57,1,0,1,3,11,6,4,84,34,50,12
100,102,14,105,47,58,1,0,1,3,11,6,4,85,34,51,12
101,101,15,106,47,59,1,0,1,3,12,6,4,85,34,51,12
102,101,12,106,47,59,0,0,0,2,10,4,4,88,34,54,12
103,100,13,107,48,59,1,1,0,2,11,4,5,88,34,54,12
104,99,13,108,49,59,1,1,0,2,11,4,5,89,34,55,12
105,99,13,108,49,59,0,0,0,1,12,5,5,89,34,55,12
106,97,13,110,49,61,2,0,2,3,10,5,4,91,36,55,13
107,97,11,111,50,61,1,1,0,4,7,3,4,94,38,56,13
108,97,10,111,50,61,0,0,0,2,8,3,3,95,39,56,13
109,96,11,112,51,61,1,1,0,2,9,3,3,95,39,56,13
110,96,10,112,51,61,0,0,0,1,9,4,3,96,40,56,13
111,96,9,112,51,61,0,0,0,0,9,5,2,97,40,57,14
112,97,8,112,51,61,0,0,0,0,8,6,1,98,40,58,14
113,96,8,113,52,61,1,1,0,1,7,6,1,99,40,59,14
114,96,7,113,52,61,0,0,0,1,6,5,1,100,40,60,14
115,96,6,113,52,61,0,0,0,0,6,4,1,101,41,60,14
116,96,6,113,52,61,0,0,0,0,6,4,1,101,41,60,14
117,95,6,113,52,61,0,0,0,0,6,5,1,101,41,60,15
118,95,5,114,52,62,1,0,1,1,4,4,0,103,42,61,15
119,95,4,114,52,62,0,0,0,1,3,3,0,104,42,62,15
120,95,3,114,52,62,0,0,0,1,2,2,0,105,43,62,15
121,95,2,114,52,62,0,0,0,0,2,1,0,106,44,62,15
122,95,2,114,52,62,0,0,0,0,2,1,0,106,44,62,15
123,94,3,115,52,63,1,0,1,1,2,1,1,106,44,62,15
124,94,3,115,52,63,0,0,0,1,2,1,1,106,44,62,15
125,94,2,115,52,63,0,0,0,1,1,0,1,107,45,62,15
126,93,3,116,53,63,1,1,0,1,2,0,1,107,45,62,15
127,93,3,116,53,63,0,0,0,1,2,0,1,107,45,62,15
128,93,3,116,53,63,0,0,0,1,2,1,1,107,45,62,15
129,92,4,117,54,63,1,1,0,2,2,1,1,107,45,62,15
130,92,4,117,54,63,0,0,0,1,3,1,1,107,45,62,15
131,92,3,117,54,63,0,0,0,1,2,1,0,108,45,63,15
132,92,3,117,54,63,0,0,0,1,2,2,0,108,45,63,15
133,92,3,117,54,63,0,0,0,0,3,2,0,108,45,63,15
134,92,3,117,54,63,0,0,0,0,3,2,0,108,45,63,15
135,91,4,118,54,64,1,0,1,1,3,3,0,108,45,63,15
136,91,3,118,54,64,0,0,0,1,2,2,0,109,45,64,15
137,91,3,118,54,64,0,0,0,0,3,2,0,109,45,64,15
138,90,4,119,55,64,1,1,0,1,3,2,0,109,45,64,15
139,90,4,119,55,64,0,0,0,1,3,2,1,109,45,64,15
140,90,3,119,55,64,0,0,0,1,2,1,1,110,46,64,15
141,89,3,119,55,64,0,0,0,1,2,1,1,110,46,64,16
142,89,4,120,55,65,1,0,1,1,3,1,1,110,46,64,16
143,89,3,120,55,65,0,0,0,1,2,0,1,111,47,64,16
144,88,3,120,55,65,0,0,0,1,2,1,1,111,47,64,17
145,89,3,120,55,65,0,0,0,0,3,1,1,111,47,64,18
146,90,3,120,55,65,0,0,0,0,3,1,1,111,47,64,18
147,90,2,120,55,65,0,0,0,0,2,2,0,112,47,65,18
148,90,2,120,55,65,0,0,0,0,2,2,0,112,47,65,18
149,90,2,120,55,65,0,0,0,0,2,2,0,112,47,65,18
150,90,2,120,55,65,0,0,0,0,2,2,0,112,47,65,18
151,90,2,120,55,65,0,0,0,0,2,2,0,112,47,65,18
152,89,2,121,56,65,1,1,0,1,1,1,0,113,48,65,18
153,88,3,122,57,65,1,1,0,2,1,1,0,113,48,65,18
154,88,3,122,57,65,0,0,0,2,1,1,0,113,48,65,18
155,88,2,122,57,65,0,0,0,0,2,0,0,114,48,66,18
156,88,2,122,57,65,0,0,0,0,2,0,0,114,48,66,18
157,88,2,122,57,65,0,0,0,0,2,1,1,114,48,66,18
158,88,2,122,57,65,0,0,0,0,2,1,1,114,48,66,18
159,88,2,122,57,65,0,0,0,0,2,1,1,114,48,66,18
160,88,2,122,57,65,0,0,0,0,2,1,1,114,48,66,18
161,88,2,122,57,65,0,0,0,0,2,1,1,114,48,66,18
162,88,2,122,57,65,0,0,0,0,2,1,1,114,48,66,18
163,87,3,123,57,66,1,0,1,1,2,1,1,114,48,66,18
164,87,3,123,57,66,0,0,0,1,2,1,1,114,48,66,18
165,87,1,123,57,66,0,0,0,0,1,0,0,116,50,66,18
166,87,1,123,57,66,0,0,0,0,1,0,0,116,50,66,18
167,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,18
168,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,18
169,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,18
170,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,18
171,86,1,123,57,66,0,0,0,0,1,1,0,116,50,66,19
172,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,19
173,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,19
174,87,1,123,57,66,0,0,0,0,1,1,0,116,50,66,19
175,87,0,123,57,66,0,0,0,0,0,0,0,117,50,67,19
176,87,0,123,57,66,0,0,0,0,0,0,0,117,50,67,19
177,87,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
178,88,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
179,88,0,123,57,66,0,0,0,0,0,0,0,117,50,67,20
