
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,18,29,15,14,3,2,1,4,14,7,3,11,5,6,6
53,171,18,29,15,14,0,0,0,4,14,7,3,11,5,6,6
54,170,17,30,15,15,1,0,1,4,13,9,3,13,6,7,6
55,169,17,31,15,16,1,0,1,3,14,9,2,14,6,8,6
56,168,17,32,15,17,1,0,1,2,15,10,1,15,6,9,6
57,162,20,37,17,20,5,2,3,7,13,10,1,17,7,10,8
58,162,22,39,17,22,2,0,2,8,14,11,2,17,7,10,8
59,160,23,41,18,23,2,1,1,8,15,10,2,18,8,10,8
60,157,23,44,18,26,3,0,3,10,13,9,1,21,9,12,8
61,156,24,45,19,26,1,1,0,6,18,10,2,21,9,12,8
62,154,22,47,20,27,2,1,1,5,17,7,2,25,13,12,8
63,150,26,51,23,28,4,3,1,7,19,10,4,25,13,12,8
64,146,29,55,25,30,4,2,2,9,20,10,6,26,13,13,8
65,144,29,57,27,30,2,2,0,9,20,10,6,28,14,14,8
66,141,30,60,29,31,3,2,1,9,21,10,6,30,15,15,8
67,139,32,62,30,32,2,1,1,8,24,12,6,30,15,15,8
68,136,34,65,32,33,3,2,1,7,27,14,6,31,15,16,8
69,130,38,71,35,36,6,3,3,11,27,15,6,33,15,18,8
70,129,38,72,36,36,1,1,0,10,28,15,9,34,15,19,8
71,127,35,74,36,38,2,0,2,9,26,14,7,39,17,22,8
72,125,34,76,38,38,2,2,0,8,26,15,5,42,17,25,8
73,122,33,78,40,38,2,2,0,6,27,14,6,44,18,26,10
74,118,38,84,42,42,6,2,4,10,28,16,6,45,18,27,10
75,117,37,85,43,42,1,1,0,9,28,17,7,47,20,27,10
76,114,37,88,43,45,3,0,3,7,30,16,7,50,22,28,10
77,114,34,88,43,45,0,0,0,3,31,15,7,53,24,29,10
78,112,31,90,44,46,2,1,1,5,26,17,5,57,27,30,11
79,112,29,91,44,47,1,0,1,4,25,18,5,59,28,31,12
80,109,32,95,44,51,4,0,4,6,26,17,5,60,29,31,13
81,108,31,97,45,52,2,1,1,7,24,17,4,63,29,34,13
82,106,30,99,46,53,2,1,1,7,23,17,3,66,31,35,13
83,104,28,101,47,54,2,1,1,7,21,15,2,70,33,37,13
84,104,26,101,47,54,0,0,0,2,24,14,3,72,34,38,13
85,100,27,105,50,55,4,3,1,6,21,14,2,74,36,38,14
86,97,27,109,51,58,4,1,3,10,17,14,3,78,38,40,14
87,95,25,111,52,59,2,1,1,10,15,10,3,81,39,42,16
88,97,25,111,52,59,0,0,0,4,21,10,3,81,39,42,16
89,95,25,113,53,60,2,1,1,4,21,9,4,83,39,44,16
90,93,25,115,53,62,2,0,2,5,20,12,5,85,39,46,16
91,93,24,115,53,62,0,0,0,4,20,13,5,85,39,46,17
92,91,25,118,54,64,3,1,2,6,19,13,4,87,39,48,17
93,86,28,123,57,66,5,3,2,8,20,12,4,89,39,50,17
94,85,25,124,58,66,1,1,0,9,16,10,3,93,40,53,17
95,85,25,124,58,66,0,0,0,5,20,10,6,93,40,53,17
96,85,25,124,58,66,0,0,0,2,23,10,6,93,40,53,17
97,83,25,126,59,67,2,1,1,2,23,12,6,95,41,54,17
98,82,20,127,59,68,1,0,1,3,17,9,6,101,44,57,17
99,82,18,127,59,68,0,0,0,3,15,8,7,103,46,57,17
100,78,21,131,62,69,4,3,1,6,15,7,7,104,46,58,17
101,77,21,132,63,69,1,1,0,6,15,6,7,105,46,59,17
102,76,21,133,63,70,1,0,1,5,16,7,6,106,46,60,17
103,73,21,136,64,72,3,1,2,8,13,8,3,109,47,62,17
104,73,20,136,64,72,0,0,0,4,16,7,5,109,47,62,18
105,74,16,136,64,72,0,0,0,4,12,4,4,113,50,63,18
106,73,15,137,64,73,1,0,1,3,12,5,5,115,50,65,18
107,72,14,138,64,74,1,0,1,2,12,4,4,117,51,66,18
108,72,14,138,64,74,0,0,0,1,13,5,5,117,51,66,18
109,72,14,138,64,74,0,0,0,1,13,5,7,117,51,66,18
110,72,13,138,64,74,0,0,0,0,13,5,7,118,51,67,18
111,72,12,138,64,74,0,0,0,0,12,4,7,119,52,67,18
112,71,11,139,64,75,1,0,1,1,10,5,5,121,52,69,18
113,69,13,141,65,76,2,1,1,3,10,5,5,121,52,69,18
114,66,12,144,68,76,3,3,0,5,7,3,3,125,56,69,18
115,65,13,145,69,76,1,1,0,6,7,3,3,125,56,69,18
116,63,13,147,70,77,2,1,1,5,8,3,2,127,57,70,18
117,63,11,147,70,77,0,0,0,4,7,3,0,129,57,72,18
118,63,10,147,70,77,0,0,0,1,9,5,0,130,57,73,18
119,63,10,147,70,77,0,0,0,0,10,6,0,130,57,73,18
120,63,9,147,70,77,0,0,0,0,9,7,1,131,57,74,18
121,63,9,147,70,77,0,0,0,0,9,7,2,131,57,74,18
122,63,9,147,70,77,0,0,0,0,9,7,2,131,57,74,18
123,63,9,147,70,77,0,0,0,0,9,7,2,131,57,74,18
124,62,8,147,70,77,0,0,0,0,8,6,2,132,57,75,19
125,63,7,147,70,77,0,0,0,0,7,5,2,132,57,75,20
126,64,4,147,70,77,0,0,0,0,4,2,2,135,59,76,20
127,64,3,147,70,77,0,0,0,0,3,1,2,136,60,76,20
128,63,2,148,71,77,1,1,0,1,1,0,1,138,62,76,20
129,63,1,148,71,77,0,0,0,1,0,0,0,139,62,77,20
130,63,1,148,71,77,0,0,0,1,0,0,0,139,62,77,20
131,63,1,148,71,77,0,0,0,0,1,0,0,139,62,77,20
132,63,1,148,71,77,0,0,0,0,1,0,0,139,62,77,20
133,62,2,149,71,78,1,0,1,1,1,1,0,139,62,77,20
134,62,2,149,71,78,0,0,0,1,1,1,0,139,62,77,20
135,62,2,149,71,78,0,0,0,1,1,1,0,139,62,77,20
136,62,2,149,71,78,0,0,0,0,2,1,0,139,62,77,20
137,62,2,149,71,78,0,0,0,0,2,1,0,139,62,77,20
138,61,3,150,71,79,1,0,1,1,2,2,0,139,62,77,20
139,61,3,150,71,79,0,0,0,1,2,2,0,139,62,77,20
140,61,3,150,71,79,0,0,0,0,3,2,0,139,62,77,21
141,62,2,150,71,79,0,0,0,0,2,1,0,140,63,77,21
142,62,2,150,71,79,0,0,0,0,2,1,1,140,63,77,21
143,62,2,150,71,79,0,0,0,0,2,1,1,140,63,77,21
144,62,2,150,71,79,0,0,0,0,2,1,1,140,63,77,21
145,61,3,151,71,80,1,0,1,1,2,1,1,140,63,77,21
146,61,2,151,71,80,0,0,0,1,1,0,1,141,63,78,21
147,61,2,151,71,80,0,0,0,0,2,0,1,141,63,78,21
148,60,2,151,71,80,0,0,0,0,2,0,1,141,63,78,22
149,60,3,152,72,80,1,1,0,1,2,1,1,141,63,78,22
150,60,2,152,72,80,0,0,0,1,1,1,0,142,63,79,22
151,59,3,153,73,80,1,1,0,2,1,1,0,142,63,79,22
152,59,3,153,73,80,0,0,0,2,1,1,0,142,63,79,22
153,59,3,153,73,80,0,0,0,1,2,1,0,142,63,79,23
154,60,3,153,73,80,0,0,0,0,3,1,0,142,63,79,23
155,60,3,153,73,80,0,0,0,0,3,2,0,142,63,79,23
156,60,3,153,73,80,0,0,0,0,3,3,0,142,63,79,23
157,60,2,153,73,80,0,0,0,0,2,2,0,143,63,80,23
158,60,2,153,73,80,0,0,0,0,2,2,0,143,63,80,23
159,60,2,153,73,80,0,0,0,0,2,2,0,143,63,80,24
160,61,2,153,73,80,0,0,0,0,2,2,0,143,63,80,24
161,61,2,153,73,80,0,0,0,0,2,2,0,143,63,80,24
162,61,2,153,73,80,0,0,0,0,2,2,0,143,63,80,25
163,61,2,154,73,81,1,0,1,1,1,1,0,144,64,80,25
164,61,1,154,73,81,0,0,0,1,0,0,0,145,65,80,25
165,61,1,154,73,81,0,0,0,1,0,0,0,145,65,80,26
166,62,1,154,73,81,0,0,0,1,0,0,0,145,65,80,26
167,61,1,154,73,81,0,0,0,0,1,0,0,145,65,80,27
168,62,1,154,73,81,0,0,0,0,1,0,0,145,65,80,27
169,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
170,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
171,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
172,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
173,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
174,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
175,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
176,62,1,154,73,81,0,0,0,0,1,1,0,145,65,80,27
177,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
178,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
179,62,0,154,73,81,0,0,0,0,0,0,0,146,65,81,27
