
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
116,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
135,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
148,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
153,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
154,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
