
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,30,69,30,39,2,1,1,6,24,13,7,36,16,20,6
66,132,30,71,31,40,2,1,1,4,26,12,9,38,16,22,6
67,126,34,77,35,42,6,4,2,10,24,12,8,40,18,22,6
68,123,36,80,36,44,3,1,2,10,26,15,8,41,19,22,6
69,120,37,83,37,46,3,1,2,11,26,13,8,43,20,23,6
70,119,36,84,38,46,1,1,0,6,30,13,9,45,20,25,6
71,115,37,88,40,48,4,2,2,7,30,14,7,48,21,27,6
72,110,39,93,42,51,5,2,3,10,29,15,9,51,22,29,6
73,106,37,97,42,55,4,0,4,12,25,14,7,56,24,32,7
74,102,39,102,45,57,5,3,2,15,24,14,6,59,26,33,7
75,98,42,106,47,59,4,2,2,16,26,15,6,60,26,34,7
76,97,39,107,48,59,1,1,0,9,30,13,6,64,26,38,7
77,93,43,111,49,62,4,1,3,7,36,16,6,64,26,38,7
78,90,43,114,50,64,3,1,2,8,35,20,7,67,27,40,8
79,89,43,116,51,65,2,1,1,7,36,22,9,69,27,42,8
80,89,38,116,51,65,0,0,0,6,32,20,8,74,30,44,8
81,88,36,117,51,66,1,0,1,4,32,20,8,77,32,45,8
82,88,34,117,51,66,0,0,0,1,33,20,7,79,33,46,8
83,85,34,120,52,68,3,1,2,3,31,18,9,81,35,46,9
84,83,35,123,55,68,3,3,0,6,29,20,8,83,35,48,9
85,83,32,123,55,68,0,0,0,5,27,18,8,86,38,48,9
86,77,30,129,58,71,6,3,3,10,20,12,6,94,39,55,9
87,76,26,130,59,71,1,1,0,8,18,11,3,99,40,59,9
88,75,25,131,59,72,1,0,1,6,19,11,2,101,42,59,9
89,73,24,133,61,72,2,2,0,5,19,11,2,104,44,60,9
90,70,26,136,63,73,3,2,1,7,19,13,2,105,44,61,9
91,68,25,138,64,74,2,1,1,7,18,14,1,108,45,63,9
92,66,24,140,65,75,2,1,1,7,17,11,2,111,46,65,9
93,65,24,141,65,76,1,0,1,6,18,12,2,112,46,66,9
94,64,25,142,65,77,1,0,1,5,20,13,3,112,46,66,9
95,62,26,144,65,79,2,0,2,4,22,13,4,113,46,67,9
96,60,26,146,65,81,2,0,2,5,21,13,4,114,46,68,10
97,60,24,147,65,82,1,0,1,4,20,13,4,117,49,68,10
98,60,22,147,65,82,0,0,0,3,19,12,4,119,51,68,10
99,59,20,148,66,82,1,1,0,2,18,11,4,122,52,70,10
100,57,20,150,67,83,2,1,1,4,16,10,4,123,52,71,11
101,57,20,151,68,83,1,1,0,3,17,10,5,124,53,71,11
102,55,20,153,69,84,2,1,1,4,16,9,4,126,54,72,11
103,55,18,153,69,84,0,0,0,3,15,9,4,128,55,73,11
104,53,18,155,71,84,2,2,0,4,14,8,4,130,56,74,12
105,53,16,156,72,84,1,1,0,3,13,6,4,133,58,75,12
106,53,15,156,72,84,0,0,0,3,12,6,4,134,58,76,12
107,53,13,156,72,84,0,0,0,1,12,6,4,136,58,78,12
108,51,12,156,72,84,0,0,0,0,12,6,3,137,58,79,15
109,54,10,156,72,84,0,0,0,0,10,6,3,139,58,81,15
110,54,10,156,72,84,0,0,0,0,10,7,3,139,58,81,15
111,54,8,156,72,84,0,0,0,0,8,6,2,141,59,82,15
112,54,7,156,72,84,0,0,0,0,7,5,2,142,60,82,15
113,54,6,156,72,84,0,0,0,0,6,4,2,143,60,83,15
114,53,6,157,73,84,1,1,0,1,5,3,2,144,61,83,16
115,54,4,157,73,84,0,0,0,1,3,2,1,146,62,84,16
116,54,4,157,73,84,0,0,0,1,3,2,1,146,62,84,16
117,54,2,157,73,84,0,0,0,1,1,1,0,148,64,84,16
118,54,1,157,73,84,0,0,0,0,1,0,0,149,65,84,16
119,54,1,157,73,84,0,0,0,0,1,0,0,149,65,84,16
120,54,1,157,73,84,0,0,0,0,1,1,0,149,65,84,16
121,54,1,157,73,84,0,0,0,0,1,1,0,149,65,84,16
122,54,1,157,73,84,0,0,0,0,1,1,0,149,65,84,16
123,54,1,157,73,84,0,0,0,0,1,1,0,149,65,84,17
124,55,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
125,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
126,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
127,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
128,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
129,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
130,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
131,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
132,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
133,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
134,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
135,55,0,157,73,84,0,0,0,0,0,0,0,149,65,84,19
136,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,19
137,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
138,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,21
139,58,0,157,73,84,0,0,0,0,0,0,0,149,65,84,21
140,58,0,157,73,84,0,0,0,0,0,0,0,149,65,84,21
141,58,0,157,73,84,0,0,0,0,0,0,0,149,65,84,21
142,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
143,58,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
144,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
145,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
146,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
147,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
148,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
149,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
150,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
151,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
152,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
153,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
154,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
155,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
156,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
157,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
158,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,24
159,59,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
160,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
161,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
162,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
163,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
164,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
165,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
166,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
167,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
168,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
169,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
170,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
171,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
172,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
173,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
174,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
175,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
176,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
177,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
178,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
179,60,0,157,73,84,0,0,0,0,0,0,0,149,65,84,25
