
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,99,11,102,45,57,0,0,0,1,10,7,1,89,40,49,15
123,97,12,104,45,59,2,0,2,2,10,7,1,90,40,50,15
124,95,14,106,47,59,2,2,0,4,10,8,1,90,40,50,15
125,95,12,106,47,59,0,0,0,4,8,7,1,92,41,51,15
126,94,12,107,48,59,1,1,0,4,8,6,1,93,41,52,15
127,93,12,108,48,60,1,0,1,3,9,6,0,94,41,53,15
128,91,10,109,48,61,1,0,1,2,8,4,0,97,42,55,17
129,93,10,109,48,61,0,0,0,2,8,5,1,97,42,55,17
130,92,11,110,49,61,1,1,0,2,9,6,2,97,42,55,17
131,92,10,110,49,61,0,0,0,1,9,5,2,98,42,56,17
132,92,9,110,49,61,0,0,0,1,8,4,3,99,42,57,17
133,90,9,111,49,62,1,0,1,2,7,3,4,100,43,57,18
134,90,10,112,50,62,1,1,0,2,8,3,4,100,43,57,18
135,88,12,114,52,62,2,2,0,4,8,3,4,100,43,57,18
136,88,11,114,52,62,0,0,0,3,8,3,4,101,44,57,18
137,87,10,115,52,63,1,0,1,2,8,2,3,103,44,59,18
138,87,8,115,52,63,0,0,0,2,6,2,2,105,46,59,18
139,87,8,115,52,63,0,0,0,0,8,3,3,105,46,59,18
140,85,9,117,53,64,2,1,1,2,7,3,2,106,46,60,18
141,85,8,117,53,64,0,0,0,2,6,4,2,107,46,61,18
142,85,8,117,53,64,0,0,0,0,8,4,2,107,46,61,18
143,85,8,117,53,64,0,0,0,0,8,4,2,107,46,61,18
144,85,7,117,53,64,0,0,0,0,7,5,2,108,47,61,18
145,84,8,118,54,64,1,1,0,1,7,5,2,108,47,61,18
146,84,7,118,54,64,0,0,0,1,6,4,2,109,48,61,18
147,84,5,118,54,64,0,0,0,1,4,3,1,111,49,62,18
148,84,5,118,54,64,0,0,0,1,4,3,1,111,49,62,18
149,84,3,118,54,64,0,0,0,0,3,2,0,113,50,63,18
150,84,3,118,54,64,0,0,0,0,3,2,0,113,50,63,18
151,81,6,121,54,67,3,0,3,3,3,3,0,113,50,63,18
152,81,4,121,54,67,0,0,0,3,1,1,0,115,51,64,18
153,81,4,121,54,67,0,0,0,2,2,1,0,115,51,64,18
154,81,4,121,54,67,0,0,0,0,4,1,0,115,51,64,18
155,81,4,121,54,67,0,0,0,0,4,1,1,115,51,64,18
156,80,5,122,55,67,1,1,0,1,4,1,3,115,51,64,18
157,78,7,124,57,67,2,2,0,3,4,1,3,115,51,64,18
158,78,7,124,57,67,0,0,0,3,4,1,3,115,51,64,18
159,78,6,124,57,67,0,0,0,1,5,0,3,116,52,64,18
160,78,6,124,57,67,0,0,0,1,5,0,3,116,52,64,18
161,78,6,124,57,67,0,0,0,0,6,2,3,116,52,64,18
162,77,7,125,57,68,1,0,1,1,6,2,3,116,52,64,19
163,78,6,125,57,68,0,0,0,1,5,3,2,117,52,65,19
164,77,5,126,58,68,1,1,0,1,4,3,0,119,52,67,19
165,77,5,126,58,68,0,0,0,1,4,3,0,119,52,67,19
166,77,5,126,58,68,0,0,0,1,4,4,0,119,52,67,19
167,77,5,126,58,68,0,0,0,0,5,4,0,119,52,67,19
168,77,5,126,58,68,0,0,0,0,5,4,0,119,52,67,19
169,77,3,126,58,68,0,0,0,0,3,3,0,121,54,67,19
170,77,3,126,58,68,0,0,0,0,3,3,0,121,54,67,19
171,77,2,126,58,68,0,0,0,0,2,2,0,122,55,67,19
172,77,2,126,58,68,0,0,0,0,2,2,0,122,55,67,19
173,76,2,126,58,68,0,0,0,0,2,2,0,122,55,67,20
174,77,1,126,58,68,0,0,0,0,1,1,0,123,55,68,20
175,77,1,126,58,68,0,0,0,0,1,1,0,123,55,68,20
176,77,1,126,58,68,0,0,0,0,1,1,0,123,55,68,20
177,77,0,126,58,68,0,0,0,0,0,0,0,124,56,68,20
178,77,0,126,58,68,0,0,0,0,0,0,0,124,56,68,20
179,77,0,126,58,68,0,0,0,0,0,0,0,124,56,68,20
