
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,137,64,73,0,0,0,0,0,0,0,131,56,75,17
118,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,17
119,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,17
120,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,17
121,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,17
122,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,17
123,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,17
124,70,0,137,64,73,0,0,0,0,0,0,0,131,56,75,19
125,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
126,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
127,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
128,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
129,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
130,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
131,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
132,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,20
133,71,0,137,64,73,0,0,0,0,0,0,0,131,56,75,21
134,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,21
135,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,21
136,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,21
137,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,21
138,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,21
139,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,21
140,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,22
141,73,0,137,64,73,0,0,0,0,0,0,0,131,56,75,22
142,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,23
143,73,0,137,64,73,0,0,0,0,0,0,0,131,56,75,23
144,73,0,137,64,73,0,0,0,0,0,0,0,131,56,75,23
145,73,0,137,64,73,0,0,0,0,0,0,0,131,56,75,23
146,73,0,137,64,73,0,0,0,0,0,0,0,131,56,75,23
147,72,0,137,64,73,0,0,0,0,0,0,0,131,56,75,24
148,73,0,137,64,73,0,0,0,0,0,0,0,131,56,75,24
149,73,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
150,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
151,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
152,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
153,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
154,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
155,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
156,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
157,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,25
158,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
159,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
160,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
161,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
162,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
163,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
164,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
165,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
166,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
167,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
168,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
169,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,26
170,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,27
171,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,27
172,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,27
173,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,28
174,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,28
175,74,0,137,64,73,0,0,0,0,0,0,0,131,56,75,29
176,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,29
177,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,29
178,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,29
179,75,0,137,64,73,0,0,0,0,0,0,0,131,56,75,30
