
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,103,18,99,42,57,0,0,0,5,13,4,6,78,32,46,12
70,104,17,99,42,57,0,0,0,2,15,5,5,79,32,47,12
71,101,20,102,44,58,3,2,1,4,16,5,7,79,32,47,12
72,100,21,103,45,58,1,1,0,4,17,6,9,79,32,47,12
73,100,16,103,45,58,0,0,0,3,13,5,6,84,34,50,12
74,100,15,103,45,58,0,0,0,3,12,5,6,85,34,51,12
75,99,13,104,45,59,1,0,1,2,11,5,4,88,34,54,12
76,99,13,104,45,59,0,0,0,1,12,5,4,88,34,54,12
77,97,15,106,47,59,2,2,0,3,12,7,4,88,34,54,12
78,97,14,106,47,59,0,0,0,2,12,7,4,89,35,54,12
79,97,12,106,47,59,0,0,0,1,11,7,2,91,35,56,12
80,97,9,106,47,59,0,0,0,1,8,7,0,94,37,57,12
81,97,8,106,47,59,0,0,0,0,8,7,0,95,37,58,12
82,97,7,106,47,59,0,0,0,0,7,6,0,96,37,59,12
83,97,6,106,47,59,0,0,0,0,6,6,0,97,37,60,13
84,98,6,106,47,59,0,0,0,0,6,6,0,97,37,60,13
85,97,5,107,47,60,1,0,1,1,4,4,0,99,39,60,13
86,96,5,108,47,61,1,0,1,2,3,3,0,100,40,60,13
87,96,5,108,47,61,0,0,0,1,4,3,0,100,40,60,13
88,96,4,108,47,61,0,0,0,1,3,2,0,101,40,61,13
89,96,3,108,47,61,0,0,0,0,3,2,0,102,41,61,13
90,96,3,108,47,61,0,0,0,0,3,2,0,102,41,61,13
91,95,3,109,48,61,1,1,0,1,2,2,0,103,42,61,13
92,95,3,109,48,61,0,0,0,1,2,2,0,103,42,61,13
93,95,3,109,48,61,0,0,0,0,3,2,0,103,42,61,13
94,95,3,109,48,61,0,0,0,0,3,2,0,103,42,61,13
95,93,4,110,48,62,1,0,1,1,3,3,0,103,42,61,14
96,93,5,111,49,62,1,1,0,2,3,3,0,103,42,61,14
97,93,4,111,49,62,0,0,0,2,2,2,0,104,42,62,14
98,93,3,111,49,62,0,0,0,0,3,1,0,104,42,62,15
99,93,3,112,49,63,1,0,1,1,2,0,0,105,42,63,15
100,93,3,112,49,63,0,0,0,1,2,1,1,105,42,63,15
101,93,3,112,49,63,0,0,0,0,3,1,1,105,42,63,15
102,93,3,112,49,63,0,0,0,0,3,1,1,105,42,63,15
103,93,3,112,49,63,0,0,0,0,3,2,1,105,42,63,15
104,93,3,112,49,63,0,0,0,0,3,2,1,105,42,63,15
105,93,3,112,49,63,0,0,0,0,3,2,1,105,42,63,15
106,93,3,112,49,63,0,0,0,0,3,2,1,105,42,63,15
107,93,3,112,49,63,0,0,0,0,3,2,1,105,42,63,15
108,92,2,113,50,63,1,1,0,1,1,1,0,107,43,64,15
109,92,2,113,50,63,0,0,0,1,1,1,0,107,43,64,15
110,91,3,114,51,63,1,1,0,1,2,1,0,107,43,64,15
111,91,2,114,51,63,0,0,0,1,1,0,0,108,43,65,15
112,91,2,114,51,63,0,0,0,1,1,0,1,108,43,65,15
113,91,2,114,51,63,0,0,0,1,1,0,1,108,43,65,15
114,91,2,114,51,63,0,0,0,0,2,0,1,108,43,65,15
115,91,2,114,51,63,0,0,0,0,2,0,1,108,43,65,15
116,91,2,114,51,63,0,0,0,0,2,1,1,108,43,65,15
117,91,2,114,51,63,0,0,0,0,2,1,1,108,43,65,15
118,91,2,114,51,63,0,0,0,0,2,1,1,108,43,65,15
119,91,2,114,51,63,0,0,0,0,2,1,1,108,43,65,15
120,91,1,114,51,63,0,0,0,0,1,1,0,109,44,65,15
121,91,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
122,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
123,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
124,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
125,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
126,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
127,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
128,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
129,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
130,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,16
131,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,17
132,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,17
133,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,17
134,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,17
135,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,17
136,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,17
137,92,0,114,51,63,0,0,0,0,0,0,0,109,44,65,18
138,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,19
139,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,19
140,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
141,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
142,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
143,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
144,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
145,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
146,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
147,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
148,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
149,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
150,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
151,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
152,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
153,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
154,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
155,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
156,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,20
157,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
158,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
159,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
160,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
161,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
162,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
163,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
164,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
165,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
166,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,21
167,93,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
168,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
169,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
170,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
171,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
172,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
173,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
174,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
175,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
176,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,22
177,94,0,114,51,63,0,0,0,0,0,0,0,109,44,65,23
178,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,23
179,95,0,114,51,63,0,0,0,0,0,0,0,109,44,65,23
