
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,2,134,58,76,0,0,0,1,1,0,1,128,54,74,14
118,73,2,134,58,76,0,0,0,0,2,0,1,128,54,74,14
119,72,2,135,59,76,1,1,0,1,1,0,0,129,54,75,14
120,72,2,135,59,76,0,0,0,1,1,1,0,129,54,75,14
121,72,2,135,59,76,0,0,0,0,2,1,0,129,54,75,14
122,72,2,135,59,76,0,0,0,0,2,1,0,129,54,75,14
123,72,2,135,59,76,0,0,0,0,2,2,0,129,54,75,14
124,72,2,135,59,76,0,0,0,0,2,2,0,129,54,75,14
125,72,2,135,59,76,0,0,0,0,2,2,0,129,54,75,15
126,73,2,135,59,76,0,0,0,0,2,2,0,129,54,75,15
127,73,2,135,59,76,0,0,0,0,2,2,0,129,54,75,16
128,74,1,135,59,76,0,0,0,0,1,1,0,130,54,76,16
129,74,1,135,59,76,0,0,0,0,1,1,0,130,54,76,16
130,74,1,135,59,76,0,0,0,0,1,1,0,130,54,76,16
131,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
132,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
133,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
134,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
135,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
136,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
137,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
138,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,16
139,74,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
140,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
141,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
142,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
143,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
144,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
145,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
146,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
147,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
148,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
149,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
150,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
151,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
152,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
153,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
154,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,17
155,75,0,135,59,76,0,0,0,0,0,0,0,131,55,76,18
156,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,18
157,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
158,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
159,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
160,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
161,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
162,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
163,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,19
164,76,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
165,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
166,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
167,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
168,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
169,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
170,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
171,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
172,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
173,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
174,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
175,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
176,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
177,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
178,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
179,77,0,135,59,76,0,0,0,0,0,0,0,131,55,76,20
