
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,169,10,33,15,18,1,0,1,3,7,4,2,21,8,13,8
66,167,11,35,17,18,2,2,0,3,8,3,2,22,9,13,8
67,165,12,36,17,19,1,0,1,3,9,4,2,22,9,13,9
68,166,12,36,17,19,0,0,0,3,9,6,2,22,9,13,9
69,164,14,38,18,20,2,1,1,4,10,6,3,22,9,13,9
70,164,12,38,18,20,0,0,0,3,9,4,3,24,10,14,9
71,161,15,41,19,22,3,1,2,4,11,5,3,24,10,14,9
72,159,17,43,20,23,2,1,1,6,11,5,4,24,10,14,9
73,158,15,44,20,24,1,0,1,6,9,5,3,27,10,17,9
74,156,17,46,20,26,2,0,2,4,13,5,3,27,10,17,9
75,150,22,52,23,29,6,3,3,8,14,4,4,28,11,17,9
76,146,24,56,25,31,4,2,2,11,13,4,6,30,12,18,9
77,145,23,56,25,31,0,0,0,6,17,6,5,31,12,19,10
78,145,24,57,26,31,1,1,0,4,20,7,5,31,12,19,10
79,144,24,58,27,31,1,1,0,3,21,10,6,32,13,19,10
80,143,24,59,28,31,1,1,0,2,22,12,6,33,14,19,10
81,142,23,60,28,32,1,0,1,3,20,11,7,35,15,20,10
82,142,23,60,28,32,0,0,0,3,20,13,7,35,15,20,10
83,138,26,64,29,35,4,1,3,6,20,13,6,36,15,21,10
84,138,21,64,29,35,0,0,0,4,17,10,4,40,16,24,11
85,135,23,68,31,37,4,2,2,7,16,9,4,42,17,25,11
86,131,26,72,33,39,4,2,2,9,17,8,6,43,17,26,11
87,129,21,73,34,39,1,1,0,9,12,4,5,48,19,29,13
88,130,19,73,34,39,0,0,0,6,13,5,4,50,20,30,14
89,130,18,74,34,40,1,0,1,3,15,6,2,52,20,32,14
90,128,18,75,35,40,1,1,0,3,15,6,4,53,21,32,15
91,125,22,79,37,42,4,2,2,5,17,10,4,53,21,32,15
92,124,23,80,37,43,1,0,1,6,17,11,4,53,21,32,15
93,124,22,80,37,43,0,0,0,3,19,11,5,54,22,32,15
94,121,23,83,40,43,3,3,0,4,19,11,3,56,23,33,15
95,118,25,86,41,45,3,1,2,6,19,12,4,57,23,34,15
96,117,24,87,41,46,1,0,1,6,18,12,4,59,24,35,15
97,116,24,88,42,46,1,1,0,5,19,12,4,60,24,36,15
98,114,23,90,44,46,2,2,0,3,20,12,2,63,24,39,15
99,111,22,93,44,49,3,0,3,6,16,9,3,67,27,40,15
100,111,21,93,44,49,0,0,0,4,17,12,3,68,28,40,15
101,109,20,95,44,51,2,0,2,6,14,10,2,70,29,41,16
102,110,20,95,44,51,0,0,0,3,17,12,2,70,29,41,16
103,108,18,97,44,53,2,0,2,2,16,9,1,73,31,42,17
104,108,18,98,45,53,1,1,0,3,15,10,2,74,31,43,17
105,106,19,100,45,55,2,0,2,5,14,11,3,75,31,44,17
106,105,18,101,45,56,1,0,1,4,14,9,3,76,32,44,18
107,105,17,102,46,56,1,1,0,4,13,8,2,78,33,45,18
108,103,16,104,47,57,2,1,1,5,11,7,2,81,34,47,18
109,101,18,106,48,58,2,1,1,5,13,8,2,81,34,47,18
110,99,19,108,49,59,2,1,1,5,14,7,3,82,35,47,18
111,97,21,110,50,60,2,1,1,5,16,9,3,82,35,47,18
112,96,19,111,51,60,1,1,0,4,15,9,2,85,36,49,18
113,95,17,112,52,60,1,1,0,5,12,8,2,88,36,52,18
114,95,17,112,52,60,0,0,0,3,14,9,3,88,36,52,18
115,94,18,113,53,60,1,1,0,2,16,9,3,88,36,52,18
116,92,18,115,54,61,2,1,1,3,15,8,4,90,36,54,18
117,92,16,115,54,61,0,0,0,3,13,8,4,91,37,54,19
118,90,18,118,55,63,3,1,2,4,14,9,3,92,37,55,19
119,90,16,118,55,63,0,0,0,3,13,7,3,94,37,57,19
120,90,15,118,55,63,0,0,0,2,13,8,3,95,38,57,19
121,89,14,119,56,63,1,1,0,2,12,8,2,97,38,59,19
122,89,12,119,56,63,0,0,0,1,11,8,1,99,40,59,19
123,89,12,119,56,63,0,0,0,1,11,9,1,99,40,59,19
124,88,11,120,56,64,1,0,1,1,10,9,0,101,41,60,19
125,86,10,121,56,65,1,0,1,2,8,7,0,103,42,61,20
126,87,9,121,56,65,0,0,0,2,7,7,0,104,43,61,20
127,87,9,121,56,65,0,0,0,1,8,7,0,104,43,61,20
128,87,7,121,56,65,0,0,0,1,6,5,0,106,45,61,20
129,87,6,121,56,65,0,0,0,0,6,5,0,107,45,62,20
130,87,5,121,56,65,0,0,0,0,5,4,0,108,46,62,20
131,87,4,121,56,65,0,0,0,0,4,3,1,109,46,63,20
132,87,3,121,56,65,0,0,0,0,3,2,1,110,46,64,20
133,87,3,121,56,65,0,0,0,0,3,2,1,110,46,64,20
134,87,2,121,56,65,0,0,0,0,2,1,1,111,47,64,20
135,87,2,121,56,65,0,0,0,0,2,1,1,111,47,64,20
136,87,2,121,56,65,0,0,0,0,2,1,1,111,47,64,20
137,86,2,122,57,65,1,1,0,1,1,0,1,112,47,65,20
138,86,2,122,57,65,0,0,0,1,1,0,1,112,47,65,20
139,86,1,122,57,65,0,0,0,1,0,0,0,113,47,66,20
140,86,1,122,57,65,0,0,0,1,0,0,0,113,47,66,20
141,86,1,122,57,65,0,0,0,0,1,0,0,113,47,66,20
142,85,1,122,57,65,0,0,0,0,1,0,0,113,47,66,21
143,85,1,122,57,65,0,0,0,0,1,0,1,113,47,66,22
144,86,1,122,57,65,0,0,0,0,1,0,1,113,47,66,22
145,86,1,122,57,65,0,0,0,0,1,0,1,113,47,66,23
146,87,1,122,57,65,0,0,0,0,1,0,1,113,47,66,23
147,87,1,122,57,65,0,0,0,0,1,0,1,113,47,66,23
148,87,1,122,57,65,0,0,0,0,1,0,1,113,47,66,23
149,86,1,122,57,65,0,0,0,0,1,0,1,113,47,66,24
150,87,1,122,57,65,0,0,0,0,1,0,1,113,47,66,24
151,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,24
152,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,24
153,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,24
154,86,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
155,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
156,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
157,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
158,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
159,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,25
160,87,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
161,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
162,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
163,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
164,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
165,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,26
166,88,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
167,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
168,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
169,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
170,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
171,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
172,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
173,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
174,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
175,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
176,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
177,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
178,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
179,89,0,122,57,65,0,0,0,0,0,0,0,114,48,66,27
