
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,100,11,105,45,60,0,0,0,1,10,5,2,90,36,54,17
118,100,10,105,45,60,0,0,0,0,10,6,2,91,36,55,17
119,98,11,107,46,61,2,1,1,2,9,6,2,92,36,56,17
120,97,11,108,46,62,1,0,1,3,8,6,2,93,37,56,17
121,96,11,109,47,62,1,1,0,4,7,5,2,94,37,57,17
122,96,11,109,47,62,0,0,0,3,8,5,2,94,37,57,17
123,96,9,109,47,62,0,0,0,0,9,5,0,96,37,59,17
124,96,9,109,47,62,0,0,0,0,9,6,0,96,37,59,17
125,95,8,109,47,62,0,0,0,0,8,8,0,97,37,60,18
126,96,6,109,47,62,0,0,0,0,6,6,0,99,39,60,18
127,96,5,109,47,62,0,0,0,0,5,5,0,100,40,60,18
128,94,5,110,48,62,1,1,0,1,4,4,0,101,40,61,19
129,95,5,110,48,62,0,0,0,1,4,4,0,101,40,61,19
130,95,5,110,48,62,0,0,0,1,4,4,0,101,40,61,19
131,95,5,110,48,62,0,0,0,1,4,4,0,101,40,61,19
132,95,4,110,48,62,0,0,0,0,4,3,0,102,41,61,19
133,95,1,110,48,62,0,0,0,0,1,0,0,105,42,63,19
134,95,1,110,48,62,0,0,0,0,1,1,0,105,42,63,19
135,95,1,110,48,62,0,0,0,0,1,1,0,105,42,63,19
136,94,2,111,48,63,1,0,1,1,1,1,0,105,42,63,19
137,94,2,111,48,63,0,0,0,1,1,1,0,105,42,63,19
138,94,2,111,48,63,0,0,0,1,1,1,0,105,42,63,19
139,94,2,111,48,63,0,0,0,1,1,1,0,105,42,63,19
140,94,2,111,48,63,0,0,0,0,2,1,0,105,42,63,19
141,94,2,111,48,63,0,0,0,0,2,1,0,105,42,63,19
142,94,1,111,48,63,0,0,0,0,1,1,0,106,43,63,19
143,94,1,111,48,63,0,0,0,0,1,1,0,106,43,63,19
144,94,1,111,48,63,0,0,0,0,1,1,0,106,43,63,19
145,94,1,111,48,63,0,0,0,0,1,1,0,106,43,63,19
146,94,1,111,48,63,0,0,0,0,1,1,0,106,43,63,19
147,93,2,112,49,63,1,1,0,1,1,1,0,106,43,63,19
148,93,2,112,49,63,0,0,0,1,1,1,0,106,43,63,19
149,93,2,112,49,63,0,0,0,0,2,1,0,106,43,63,19
150,93,1,112,49,63,0,0,0,0,1,0,0,107,43,64,19
151,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
152,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
153,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
154,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
155,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
156,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
157,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
158,93,1,112,49,63,0,0,0,0,1,0,1,107,43,64,19
159,93,0,112,49,63,0,0,0,0,0,0,0,108,44,64,19
160,93,0,112,49,63,0,0,0,0,0,0,0,108,44,64,19
161,93,0,112,49,63,0,0,0,0,0,0,0,108,44,64,19
162,93,0,112,49,63,0,0,0,0,0,0,0,108,44,64,19
163,93,0,112,49,63,0,0,0,0,0,0,0,108,44,64,19
164,93,0,112,49,63,0,0,0,0,0,0,0,108,44,64,19
165,93,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
166,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
167,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
168,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
169,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
170,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
171,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
172,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
173,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
174,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
175,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
176,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
177,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
178,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
179,94,0,112,49,63,0,0,0,0,0,0,0,108,44,64,20
