
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,133,22,70,31,39,1,0,1,5,17,8,8,45,19,26,5
66,130,22,73,33,40,3,2,1,6,16,6,7,48,21,27,5
67,128,21,75,34,41,2,1,1,6,15,6,5,50,21,29,6
68,124,24,80,37,43,5,3,2,8,16,6,5,52,21,31,6
69,121,25,83,38,45,3,1,2,10,15,7,4,54,22,32,6
70,120,23,84,39,45,1,1,0,9,14,7,4,57,22,35,6
71,118,24,86,39,47,2,0,2,7,17,7,4,58,23,35,6
72,117,24,87,39,48,1,0,1,4,20,9,3,59,23,36,6
73,115,25,89,39,50,2,0,2,5,20,11,4,60,23,37,6
74,114,26,90,39,51,1,0,1,5,21,14,5,60,23,37,6
75,113,26,91,40,51,1,1,0,3,23,14,5,61,23,38,6
76,112,25,92,41,51,1,1,0,2,23,14,4,63,25,38,6
77,109,26,95,44,51,3,3,0,4,22,14,5,65,26,39,6
78,108,24,96,45,51,1,1,0,5,19,12,6,68,28,40,6
79,107,24,97,45,52,1,0,1,4,20,12,6,69,29,40,6
80,105,24,99,45,54,2,0,2,4,20,10,6,71,30,41,6
81,104,21,100,46,54,1,1,0,4,17,9,5,75,32,43,6
82,103,18,101,46,55,1,0,1,2,16,8,4,79,34,45,6
83,103,17,101,46,55,0,0,0,2,15,8,4,80,35,45,6
84,100,19,104,48,56,3,2,1,3,16,9,5,81,35,46,6
85,99,17,105,49,56,1,1,0,4,13,8,3,84,35,49,6
86,99,15,105,49,56,0,0,0,4,11,10,1,86,35,51,6
87,98,15,106,49,57,1,0,1,4,11,9,1,87,36,51,6
88,97,15,107,49,58,1,0,1,3,12,8,1,87,36,51,7
89,96,16,109,49,60,2,0,2,3,13,7,2,88,37,51,7
90,96,14,109,49,60,0,0,0,3,11,6,3,90,39,51,7
91,95,14,110,49,61,1,0,1,3,11,7,3,91,40,51,7
92,94,12,111,50,61,1,1,0,2,10,5,2,94,40,54,7
93,94,12,111,50,61,0,0,0,2,10,6,2,94,40,54,7
94,93,11,112,51,61,1,1,0,2,9,6,2,96,41,55,7
95,93,11,112,51,61,0,0,0,2,9,6,2,96,41,55,7
96,91,13,114,53,61,2,2,0,3,10,7,2,96,41,55,7
97,90,13,115,54,61,1,1,0,4,9,7,1,97,41,56,7
98,90,11,115,54,61,0,0,0,2,9,7,0,99,43,56,7
99,87,12,118,56,62,3,2,1,4,8,5,0,101,44,57,7
100,87,12,118,56,62,0,0,0,3,9,6,1,101,44,57,7
101,87,11,118,56,62,0,0,0,2,9,6,1,102,44,58,7
102,87,9,118,56,62,0,0,0,1,8,5,1,104,44,60,7
103,87,9,118,56,62,0,0,0,0,9,6,1,104,44,60,7
104,86,9,119,56,63,1,0,1,1,8,5,2,105,44,61,8
105,85,9,121,56,65,2,0,2,3,6,4,2,105,44,61,10
106,86,10,122,56,66,1,0,1,3,7,4,2,105,44,61,10
107,86,10,122,56,66,0,0,0,3,7,4,2,105,44,61,10
108,86,9,122,56,66,0,0,0,2,7,5,1,106,45,61,10
109,85,9,123,57,66,1,1,0,2,7,4,1,107,46,61,10
110,84,9,124,58,66,1,1,0,2,7,4,1,108,47,61,10
111,83,9,125,58,67,1,0,1,2,7,4,1,109,48,61,10
112,83,8,125,58,67,0,0,0,1,7,4,1,110,48,62,10
113,83,7,125,58,67,0,0,0,1,6,4,1,111,49,62,10
114,81,9,127,60,67,2,2,0,3,6,4,2,111,49,62,10
115,81,9,127,60,67,0,0,0,2,7,4,2,111,49,62,10
116,80,9,128,60,68,1,0,1,3,6,3,2,112,49,63,10
117,80,9,128,60,68,0,0,0,1,8,4,2,112,49,63,10
118,80,8,128,60,68,0,0,0,1,7,3,2,113,49,64,10
119,79,8,129,60,69,1,0,1,1,7,4,2,114,49,65,10
120,79,7,129,60,69,0,0,0,1,6,4,1,115,49,66,10
121,77,7,130,61,69,1,1,0,2,5,4,1,116,50,66,11
122,78,6,130,61,69,0,0,0,1,5,4,0,117,51,66,11
123,78,6,130,61,69,0,0,0,0,6,4,0,117,51,66,11
124,78,6,130,61,69,0,0,0,0,6,5,0,117,51,66,11
125,77,5,130,61,69,0,0,0,0,5,5,0,118,51,67,12
126,78,5,130,61,69,0,0,0,0,5,5,0,118,51,67,12
127,78,3,130,61,69,0,0,0,0,3,3,0,120,53,67,12
128,78,3,130,61,69,0,0,0,0,3,3,0,120,53,67,12
129,78,2,130,61,69,0,0,0,0,2,2,0,121,53,68,12
130,78,1,130,61,69,0,0,0,0,1,1,0,121,53,68,13
131,79,1,130,61,69,0,0,0,0,1,1,0,121,53,68,13
132,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,13
133,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,13
134,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,13
135,78,0,130,61,69,0,0,0,0,0,0,0,122,53,69,14
136,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,14
137,78,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
138,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
139,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
140,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
141,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
142,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
143,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
144,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
145,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
146,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
147,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
148,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
149,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
150,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,15
151,78,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
152,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
153,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
154,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,16
155,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
156,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
157,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
158,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,17
159,79,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
160,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
161,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
162,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
163,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
164,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
165,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
166,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
167,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
168,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
169,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
170,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
171,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
172,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
173,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
174,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
175,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
176,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
177,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
178,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
179,80,0,130,61,69,0,0,0,0,0,0,0,122,53,69,18
