
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
61,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
62,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
63,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
65,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
66,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
67,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
68,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
69,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
70,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
71,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
72,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
73,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
74,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
75,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
76,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
77,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
78,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
79,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
80,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
81,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
82,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
83,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
84,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
85,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
86,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
87,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
88,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
89,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
90,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
91,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
92,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
93,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
94,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
95,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
96,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
98,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
99,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
100,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
101,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
102,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
103,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
104,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
105,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
106,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
107,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
108,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
109,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
110,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
111,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
112,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
113,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
114,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
115,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
116,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
117,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
118,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
119,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
120,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
121,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
122,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
123,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
124,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
125,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
126,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
127,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
128,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
130,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
131,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
133,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
134,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
135,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
136,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
137,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
138,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
139,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
140,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
142,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
143,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
144,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
145,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
146,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
147,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
148,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
149,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
150,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
151,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
152,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
153,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
154,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
155,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
156,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
157,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
158,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
159,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
160,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
161,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
162,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
163,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
164,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
165,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
166,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
168,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
169,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
170,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
171,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
172,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
173,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
174,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
175,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
176,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
177,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
178,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
