
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
120,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
125,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
145,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
150,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
159,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
165,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
176,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,24
