
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,78,7,132,61,71,0,0,0,0,7,3,2,119,51,68,20
118,77,7,133,61,72,1,0,1,1,6,2,2,120,51,69,20
119,76,8,134,62,72,1,1,0,2,6,3,3,120,51,69,20
120,75,8,135,63,72,1,1,0,3,5,2,3,121,51,70,20
121,74,8,136,64,72,1,1,0,3,5,2,2,122,51,71,20
122,74,8,136,64,72,0,0,0,1,7,2,2,122,51,71,20
123,74,8,136,64,72,0,0,0,1,7,3,2,122,51,71,20
124,73,8,137,64,73,1,0,1,1,7,2,4,123,51,72,20
125,73,7,137,64,73,0,0,0,1,6,2,3,124,51,73,20
126,73,7,137,64,73,0,0,0,1,6,3,3,124,51,73,21
127,73,6,138,64,74,1,0,1,1,5,2,2,126,53,73,21
128,72,7,139,65,74,1,1,0,2,5,2,2,126,53,73,21
129,72,7,139,65,74,0,0,0,1,6,2,3,126,53,73,21
130,71,8,140,66,74,1,1,0,1,7,2,3,126,53,73,21
131,70,8,141,67,74,1,1,0,2,6,2,3,127,53,74,21
132,69,7,142,68,74,1,1,0,3,4,3,1,129,55,74,21
133,69,7,142,68,74,0,0,0,3,4,3,1,129,55,74,21
134,69,6,142,68,74,0,0,0,2,4,2,1,130,56,74,21
135,68,7,143,69,74,1,1,0,1,6,2,1,130,56,74,21
136,68,7,143,69,74,0,0,0,1,6,3,1,130,56,74,21
137,68,6,143,69,74,0,0,0,0,6,4,1,131,56,75,21
138,68,6,143,69,74,0,0,0,0,6,4,1,131,56,75,21
139,68,5,143,69,74,0,0,0,0,5,4,1,132,56,76,21
140,68,4,143,69,74,0,0,0,0,4,3,1,133,57,76,21
141,68,4,143,69,74,0,0,0,0,4,3,1,133,57,76,21
142,68,4,143,69,74,0,0,0,0,4,3,1,133,57,76,21
143,68,4,143,69,74,0,0,0,0,4,3,1,133,57,76,21
144,68,3,143,69,74,0,0,0,0,3,2,1,134,58,76,21
145,68,1,143,69,74,0,0,0,0,1,1,0,136,60,76,21
146,68,1,143,69,74,0,0,0,0,1,1,0,136,60,76,21
147,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
148,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
149,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
150,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
151,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
152,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
153,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
154,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
155,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
156,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,21
157,67,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
158,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
159,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
160,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
161,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
162,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
163,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
164,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,22
165,68,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
166,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
167,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
168,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
169,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
170,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
171,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
172,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
173,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
174,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
175,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
176,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
177,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
178,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
179,69,0,143,69,74,0,0,0,0,0,0,0,137,61,76,23
