
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,1,4,2,2,0,0,0,0,1,1,0,4,1,3,11
118,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,11
119,193,2,5,2,3,1,0,1,1,1,1,0,4,1,3,11
120,193,2,5,2,3,0,0,0,1,1,1,0,4,1,3,11
121,193,2,5,2,3,0,0,0,0,2,1,0,4,1,3,11
122,193,2,5,2,3,0,0,0,0,2,1,0,4,1,3,11
123,193,2,5,2,3,0,0,0,0,2,1,1,4,1,3,11
124,191,4,7,3,4,2,1,1,2,2,1,1,4,1,3,11
125,191,3,7,3,4,0,0,0,2,1,0,1,5,2,3,11
126,191,3,7,3,4,0,0,0,1,2,0,1,5,2,3,11
127,191,3,7,3,4,0,0,0,0,3,0,1,5,2,3,11
128,191,3,7,3,4,0,0,0,0,3,0,2,5,2,3,11
129,191,3,7,3,4,0,0,0,0,3,1,2,5,2,3,11
130,191,3,7,3,4,0,0,0,0,3,1,2,5,2,3,11
131,189,4,9,4,5,2,1,1,2,2,1,1,6,2,4,11
132,189,4,9,4,5,0,0,0,2,2,1,1,6,2,4,11
133,189,4,9,4,5,0,0,0,1,3,1,1,6,2,4,11
134,189,4,9,4,5,0,0,0,0,4,1,1,6,2,4,11
135,189,4,9,4,5,0,0,0,0,4,1,2,6,2,4,11
136,189,3,9,4,5,0,0,0,0,3,1,2,7,2,5,11
137,189,2,9,4,5,0,0,0,0,2,0,2,8,3,5,11
138,189,2,9,4,5,0,0,0,0,2,0,2,8,3,5,11
139,188,3,10,4,6,1,0,1,1,2,0,2,8,3,5,11
140,187,4,11,4,7,1,0,1,2,2,0,2,8,3,5,11
141,186,4,11,4,7,0,0,0,2,2,0,2,8,3,5,12
142,187,4,11,4,7,0,0,0,2,2,0,2,8,3,5,12
143,186,3,11,4,7,0,0,0,0,3,0,1,9,3,6,13
144,187,2,11,4,7,0,0,0,0,2,0,0,10,4,6,13
145,187,2,11,4,7,0,0,0,0,2,1,1,10,4,6,13
146,186,3,12,4,8,1,0,1,1,2,1,1,10,4,6,13
147,186,3,12,4,8,0,0,0,1,2,1,1,10,4,6,13
148,185,4,13,5,8,1,1,0,2,2,1,1,10,4,6,13
149,184,5,14,5,9,1,0,1,2,3,1,1,10,4,6,13
150,184,5,14,5,9,0,0,0,1,4,1,1,10,4,6,13
151,183,6,15,5,10,1,0,1,1,5,2,1,10,4,6,13
152,183,6,15,5,10,0,0,0,1,5,3,1,10,4,6,13
153,181,6,17,6,11,2,1,1,3,3,3,0,12,4,8,13
154,179,8,19,7,12,2,1,1,5,3,3,0,12,4,8,13
155,179,8,19,7,12,0,0,0,3,5,3,0,12,4,8,13
156,176,11,22,10,12,3,3,0,6,5,3,0,12,4,8,13
157,175,12,23,11,12,1,1,0,4,8,4,1,12,4,8,13
158,175,12,23,11,12,0,0,0,2,10,4,1,12,4,8,13
159,172,13,25,12,13,2,1,1,3,10,5,2,13,4,9,14
160,172,13,26,13,13,1,1,0,3,10,5,3,14,5,9,14
161,168,15,30,15,15,4,2,2,7,8,3,4,15,5,10,15
162,168,16,31,16,15,1,1,0,7,9,3,5,15,5,10,15
163,168,16,31,16,15,0,0,0,5,11,3,5,15,5,10,15
164,166,18,33,16,17,2,0,2,5,13,3,6,15,5,10,15
165,163,18,35,18,17,2,2,0,5,13,3,6,17,5,12,16
166,164,18,35,18,17,0,0,0,2,16,4,7,17,5,12,16
167,163,17,36,18,18,1,0,1,3,14,5,6,19,6,13,16
168,163,15,36,18,18,0,0,0,3,12,7,5,21,8,13,16
169,162,15,37,18,19,1,0,1,2,13,7,4,22,9,13,16
170,161,15,38,19,19,1,1,0,3,12,7,3,23,10,13,16
171,159,17,40,20,20,2,1,1,4,13,9,3,23,10,13,16
172,157,17,41,20,21,1,0,1,4,13,9,2,24,11,13,17
173,155,17,43,21,22,2,1,1,5,12,9,1,26,12,14,18
174,153,18,46,21,25,3,0,3,8,10,8,1,28,13,15,18
175,152,17,47,22,25,1,1,0,7,10,7,1,30,14,16,18
176,151,15,48,22,26,1,0,1,4,11,4,1,33,15,18,18
177,151,15,48,22,26,0,0,0,4,11,5,2,33,15,18,18
178,149,17,50,22,28,2,0,2,4,13,8,3,33,15,18,18
179,148,16,51,22,29,1,0,1,3,13,6,3,35,17,18,18
