
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,111,27,88,35,53,2,1,1,8,19,10,5,62,24,38,4
66,111,25,88,35,53,0,0,0,5,20,8,7,64,25,39,4
67,110,26,89,35,54,1,0,1,5,21,10,7,64,25,39,4
68,109,24,90,36,54,1,1,0,3,21,12,5,67,26,41,4
69,107,25,92,36,56,2,0,2,3,22,12,5,68,27,41,4
70,106,22,93,37,56,1,1,0,3,19,12,4,72,29,43,4
71,106,20,93,37,56,0,0,0,3,17,11,5,73,29,44,5
72,107,19,93,37,56,0,0,0,2,17,11,5,74,29,45,5
73,107,16,93,37,56,0,0,0,0,16,8,5,77,29,48,5
74,106,15,94,38,56,1,1,0,1,14,9,3,79,29,50,5
75,103,16,96,39,57,2,1,1,3,13,9,4,80,30,50,6
76,104,13,96,39,57,0,0,0,3,10,6,4,83,32,51,6
77,103,13,97,40,57,1,1,0,4,9,5,4,84,33,51,6
78,101,12,99,40,59,2,0,2,4,8,2,4,87,34,53,6
79,100,11,100,41,59,1,1,0,3,8,2,2,89,34,55,6
80,99,11,101,41,60,1,0,1,4,7,3,2,90,35,55,6
81,98,12,102,42,60,1,1,0,3,9,4,3,90,35,55,6
82,98,11,102,42,60,0,0,0,3,8,3,3,91,36,55,6
83,98,9,102,42,60,0,0,0,0,9,3,3,93,36,57,6
84,97,10,103,42,61,1,0,1,1,9,3,3,93,36,57,6
85,96,11,104,42,62,1,0,1,2,9,4,5,93,36,57,6
86,95,12,105,42,63,1,0,1,3,9,4,5,93,36,57,6
87,94,13,106,43,63,1,1,0,4,9,4,5,93,36,57,6
88,94,11,106,43,63,0,0,0,2,9,3,4,95,37,58,6
89,94,9,106,43,63,0,0,0,0,9,2,3,97,39,58,6
90,94,9,106,43,63,0,0,0,0,9,4,3,97,39,58,6
91,93,8,107,43,64,1,0,1,1,7,4,3,99,39,60,6
92,93,8,107,43,64,0,0,0,1,7,4,3,99,39,60,6
93,93,5,107,43,64,0,0,0,1,4,3,1,102,41,61,6
94,92,6,108,44,64,1,1,0,2,4,3,1,102,41,61,6
95,91,7,109,44,65,1,0,1,2,5,3,1,102,41,61,6
96,91,7,109,44,65,0,0,0,2,5,3,1,102,41,61,6
97,91,7,109,44,65,0,0,0,1,6,4,1,102,41,61,6
98,91,5,109,44,65,0,0,0,0,5,2,1,104,41,63,6
99,90,4,110,44,66,1,0,1,1,3,2,0,106,42,64,6
100,89,5,111,44,67,1,0,1,2,3,3,0,106,42,64,6
101,89,5,111,44,67,0,0,0,1,4,3,0,106,42,64,6
102,89,5,111,44,67,0,0,0,0,5,3,0,106,42,64,6
103,87,7,113,46,67,2,2,0,2,5,4,0,106,42,64,6
104,86,8,114,47,67,1,1,0,3,5,5,0,106,42,64,6
105,85,8,115,48,67,1,1,0,4,4,4,0,107,42,65,6
106,85,8,115,48,67,0,0,0,3,5,4,0,107,42,65,6
107,85,7,115,48,67,0,0,0,1,6,3,0,108,43,65,6
108,84,7,116,48,68,1,0,1,1,6,3,0,109,43,66,6
109,84,6,116,48,68,0,0,0,1,5,3,1,109,43,66,7
110,85,6,116,48,68,0,0,0,1,5,4,1,109,43,66,7
111,85,5,116,48,68,0,0,0,0,5,3,1,110,43,67,7
112,84,5,117,49,68,1,1,0,1,4,2,1,111,43,68,7
113,84,5,117,49,68,0,0,0,1,4,2,2,111,43,68,7
114,83,6,118,49,69,1,0,1,2,4,2,2,111,43,68,7
115,83,6,118,49,69,0,0,0,1,5,2,2,111,43,68,7
116,83,6,118,49,69,0,0,0,1,5,2,2,111,43,68,7
117,83,4,118,49,69,0,0,0,1,3,2,1,113,45,68,7
118,83,3,118,49,69,0,0,0,0,3,1,1,114,46,68,7
119,81,5,120,49,71,2,0,2,2,3,1,1,114,46,68,7
120,81,5,120,49,71,0,0,0,2,3,1,2,114,46,68,7
121,81,4,120,49,71,0,0,0,2,2,1,1,115,46,69,7
122,80,5,121,49,72,1,0,1,1,4,1,1,115,46,69,7
123,80,5,121,49,72,0,0,0,1,4,1,1,115,46,69,7
124,79,6,122,50,72,1,1,0,2,4,2,2,115,46,69,7
125,78,6,123,51,72,1,1,0,2,4,1,2,116,47,69,7
126,78,6,123,51,72,0,0,0,2,4,1,2,116,47,69,7
127,78,6,123,51,72,0,0,0,2,4,1,3,116,47,69,7
128,77,6,124,52,72,1,1,0,2,4,1,2,117,47,70,7
129,76,7,125,53,72,1,1,0,2,5,1,2,117,47,70,7
130,74,9,127,55,72,2,2,0,4,5,1,3,117,47,70,7
131,74,9,127,55,72,0,0,0,3,6,2,3,117,47,70,7
132,72,8,128,55,73,1,0,1,2,6,1,2,119,47,72,8
133,73,8,128,55,73,0,0,0,1,7,2,2,119,47,72,8
134,73,8,128,55,73,0,0,0,1,7,3,3,119,47,72,8
135,73,7,128,55,73,0,0,0,0,7,4,2,120,47,73,8
136,73,7,128,55,73,0,0,0,0,7,4,2,120,47,73,8
137,72,7,128,55,73,0,0,0,0,7,4,3,120,47,73,9
138,73,6,128,55,73,0,0,0,0,6,4,2,121,48,73,9
139,72,4,128,55,73,0,0,0,0,4,2,2,122,49,73,11
140,74,4,128,55,73,0,0,0,0,4,2,2,122,49,73,11
141,73,4,129,56,73,1,1,0,1,3,1,2,123,50,73,11
142,73,3,129,56,73,0,0,0,1,2,1,1,124,51,73,11
143,73,2,129,56,73,0,0,0,1,1,0,1,125,52,73,11
144,73,2,129,56,73,0,0,0,0,2,0,1,125,52,73,11
145,73,1,129,56,73,0,0,0,0,1,0,0,126,52,74,11
146,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
147,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
148,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
149,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
150,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
151,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
152,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
153,73,1,129,56,73,0,0,0,0,1,0,1,126,52,74,11
154,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
155,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
156,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
157,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
158,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
159,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
160,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
161,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,11
162,73,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
163,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
164,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
165,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
166,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
167,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
168,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
169,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
170,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
171,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
172,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
173,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
174,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
175,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
176,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
177,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
178,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
179,74,0,129,56,73,0,0,0,0,0,0,0,127,53,74,12
