
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,180,6,19,10,9,0,0,0,2,4,1,0,14,5,9,6
61,178,8,21,10,11,2,0,2,4,4,4,0,14,5,9,6
62,177,9,22,11,11,1,1,0,3,6,4,0,14,5,9,6
63,177,8,22,11,11,0,0,0,3,5,3,0,15,5,10,6
64,177,8,22,11,11,0,0,0,1,7,5,0,15,5,10,6
65,177,8,22,11,11,0,0,0,0,8,5,0,15,5,10,6
66,174,11,25,12,13,3,1,2,3,8,7,0,15,5,10,6
67,172,13,27,12,15,2,0,2,5,8,8,0,15,5,10,6
68,171,14,28,12,16,1,0,1,6,8,8,0,15,5,10,6
69,171,11,28,12,16,0,0,0,5,6,5,0,18,7,11,6
70,170,11,29,12,17,1,0,1,2,9,4,0,18,7,11,7
71,169,13,31,13,18,2,1,1,3,10,5,0,18,7,11,7
72,168,13,32,13,19,1,0,1,4,9,7,1,19,8,11,7
73,166,15,34,15,19,2,2,0,4,11,7,2,19,8,11,7
74,164,15,36,17,19,2,2,0,5,10,5,2,21,9,12,7
75,163,15,37,17,20,1,0,1,5,10,5,3,22,9,13,7
76,163,15,37,17,20,0,0,0,4,11,6,3,22,9,13,7
77,163,15,37,17,20,0,0,0,2,13,7,3,22,9,13,7
78,161,17,39,19,20,2,2,0,3,14,8,3,22,9,13,7
79,158,19,42,20,22,3,1,2,5,14,8,4,23,9,14,7
80,156,17,44,20,24,2,0,2,7,10,6,3,27,10,17,7
81,154,18,46,20,26,2,0,2,7,11,6,3,28,10,18,7
82,152,20,48,21,27,2,1,1,6,14,6,3,28,10,18,7
83,150,19,50,21,29,2,0,2,7,12,6,2,30,10,20,8
84,150,19,51,21,30,1,0,1,6,13,7,3,31,10,21,8
85,148,21,53,21,32,2,0,2,5,16,7,4,31,10,21,8
86,146,22,55,23,32,2,2,0,5,17,8,4,32,11,21,8
87,145,21,56,24,32,1,1,0,4,17,8,5,34,13,21,8
88,141,24,60,26,34,4,2,2,7,17,9,5,35,14,21,8
89,140,24,61,27,34,1,1,0,6,18,11,4,36,14,22,8
90,139,25,62,28,34,1,1,0,4,21,12,4,36,14,22,8
91,136,26,65,29,36,3,1,2,6,20,12,4,38,15,23,8
92,133,26,68,32,36,3,3,0,8,18,12,4,41,17,24,8
93,130,28,71,33,38,3,1,2,8,20,12,4,42,17,25,8
94,129,27,72,33,39,1,0,1,7,20,10,5,44,17,27,8
95,127,26,74,33,41,2,0,2,6,20,10,5,47,17,30,8
96,123,28,78,34,44,4,1,3,7,21,9,6,49,18,31,8
97,119,30,82,36,46,4,2,2,10,20,10,6,51,18,33,8
98,119,29,82,36,46,0,0,0,8,21,12,6,52,19,33,8
99,117,29,84,37,47,2,1,1,8,21,11,6,54,20,34,8
100,114,29,87,38,49,3,1,2,6,23,11,5,57,23,34,8
101,112,30,89,38,51,2,0,2,7,23,13,4,58,23,35,8
102,109,31,91,39,52,2,1,1,6,25,14,7,59,23,36,9
103,108,30,93,39,54,2,0,2,5,25,13,6,62,24,38,9
104,105,31,96,41,55,3,2,1,6,25,14,6,64,26,38,9
105,100,32,100,43,57,4,2,2,10,22,12,8,67,28,39,10
106,100,30,101,43,58,1,0,1,9,21,9,10,70,30,40,10
107,96,33,105,45,60,4,2,2,9,24,8,10,71,30,41,10
108,95,31,106,46,60,1,1,0,8,23,7,10,73,31,42,11
109,93,32,109,47,62,3,1,2,6,26,6,13,75,31,44,11
110,91,29,111,48,63,2,1,1,7,22,7,9,80,32,48,11
111,89,29,112,48,64,1,0,1,7,22,10,10,81,33,48,12
112,89,28,113,49,64,1,1,0,3,25,10,9,83,34,49,12
113,89,25,113,49,64,0,0,0,2,23,10,7,86,34,52,12
114,88,24,114,50,64,1,1,0,2,22,13,7,88,35,53,12
115,88,24,114,50,64,0,0,0,1,23,14,7,88,35,53,12
116,87,22,115,51,64,1,1,0,2,20,12,7,90,35,55,13
117,87,18,116,52,64,1,1,0,2,16,11,4,94,36,58,14
118,88,16,116,52,64,0,0,0,1,15,9,4,96,37,59,14
119,88,11,116,52,64,0,0,0,1,10,7,2,100,38,62,15
120,88,12,117,52,65,1,0,1,2,10,8,2,100,38,62,15
121,88,11,117,52,65,0,0,0,1,10,7,2,101,39,62,15
122,87,8,118,53,65,1,1,0,2,6,5,0,105,40,65,15
123,87,7,118,53,65,0,0,0,2,5,5,0,106,41,65,15
124,87,6,118,53,65,0,0,0,0,6,4,0,107,41,66,15
125,86,6,119,53,66,1,0,1,1,5,3,0,108,42,66,15
126,86,6,119,53,66,0,0,0,1,5,5,0,108,42,66,15
127,86,5,119,53,66,0,0,0,1,4,4,0,109,43,66,15
128,86,4,119,53,66,0,0,0,0,4,3,0,110,44,66,15
129,86,4,119,53,66,0,0,0,0,4,3,0,110,44,66,15
130,84,5,120,53,67,1,0,1,1,4,4,0,110,44,66,16
131,84,5,121,53,68,1,0,1,2,3,3,0,111,45,66,16
132,82,7,123,54,69,2,1,1,3,4,3,0,111,45,66,16
133,82,7,123,54,69,0,0,0,3,4,3,0,111,45,66,16
134,82,5,123,54,69,0,0,0,3,2,2,0,113,46,67,16
135,81,6,124,54,70,1,0,1,2,4,2,0,113,46,67,16
136,81,6,124,54,70,0,0,0,1,5,2,0,113,46,67,16
137,80,6,124,54,70,0,0,0,1,5,3,1,113,46,67,17
138,80,6,125,55,70,1,1,0,2,4,3,1,114,46,68,17
139,80,6,125,55,70,0,0,0,1,5,3,1,114,46,68,17
140,80,6,125,55,70,0,0,0,1,5,3,1,114,46,68,18
141,81,6,125,55,70,0,0,0,0,6,3,2,114,46,68,18
142,81,5,125,55,70,0,0,0,0,5,2,2,115,46,69,18
143,81,5,125,55,70,0,0,0,0,5,3,2,115,46,69,18
144,81,5,125,55,70,0,0,0,0,5,3,2,115,46,69,18
145,80,4,126,56,70,1,1,0,1,3,2,1,117,47,70,19
146,81,3,126,56,70,0,0,0,1,2,1,1,118,47,71,19
147,81,3,126,56,70,0,0,0,0,3,1,1,118,47,71,19
148,81,3,126,56,70,0,0,0,0,3,1,1,118,47,71,19
149,81,2,126,56,70,0,0,0,0,2,2,0,119,47,72,19
150,81,2,126,56,70,0,0,0,0,2,2,0,119,47,72,19
151,81,1,126,56,70,0,0,0,0,1,1,0,120,48,72,19
152,81,1,126,56,70,0,0,0,0,1,1,0,120,48,72,19
153,81,1,126,56,70,0,0,0,0,1,1,0,120,48,72,19
154,81,1,126,56,70,0,0,0,0,1,1,0,120,48,72,19
155,81,1,126,56,70,0,0,0,0,1,1,0,120,48,72,19
156,81,1,126,56,70,0,0,0,0,1,1,0,120,48,72,19
157,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
158,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
159,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
160,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
161,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
162,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
163,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
164,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
165,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
166,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
167,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
168,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
169,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
170,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
171,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
172,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
173,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,19
174,81,0,126,56,70,0,0,0,0,0,0,0,121,49,72,20
175,82,0,126,56,70,0,0,0,0,0,0,0,121,49,72,20
176,82,0,126,56,70,0,0,0,0,0,0,0,121,49,72,20
177,82,0,126,56,70,0,0,0,0,0,0,0,121,49,72,20
178,82,0,126,56,70,0,0,0,0,0,0,0,121,49,72,20
179,82,0,126,56,70,0,0,0,0,0,0,0,121,49,72,21
