
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
28,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
29,195,3,3,1,2,1,0,1,1,2,1,1,1,0,1,0
30,195,2,3,1,2,0,0,0,1,1,1,0,2,0,2,0
31,195,2,3,1,2,0,0,0,0,2,1,0,2,0,2,0
32,194,2,4,2,2,1,1,0,1,1,0,0,3,1,2,0
33,194,2,4,2,2,0,0,0,1,1,0,1,3,1,2,0
34,194,2,4,2,2,0,0,0,0,2,0,1,3,1,2,0
35,194,2,4,2,2,0,0,0,0,2,0,1,3,1,2,0
36,194,2,4,2,2,0,0,0,0,2,1,1,3,1,2,0
37,193,3,5,2,3,1,0,1,1,2,1,1,3,1,2,0
38,193,3,5,2,3,0,0,0,1,2,1,1,3,1,2,0
39,193,3,5,2,3,0,0,0,0,3,1,1,3,1,2,0
40,191,5,7,2,5,2,0,2,2,3,1,1,3,1,2,0
41,191,4,7,2,5,0,0,0,2,2,2,0,4,1,3,0
42,191,4,7,2,5,0,0,0,1,3,2,0,4,1,3,0
43,191,4,7,2,5,0,0,0,0,4,2,0,4,1,3,0
44,191,3,7,2,5,0,0,0,0,3,2,0,5,2,3,0
45,191,3,7,2,5,0,0,0,0,3,2,1,5,2,3,0
46,191,3,7,2,5,0,0,0,0,3,2,1,5,2,3,0
47,191,3,7,2,5,0,0,0,0,3,2,1,5,2,3,0
48,189,5,9,4,5,2,2,0,2,3,2,1,5,2,3,0
49,188,5,10,5,5,1,1,0,3,2,1,1,6,2,4,0
50,188,5,10,5,5,0,0,0,2,3,1,1,6,2,4,0
51,188,5,10,5,5,0,0,0,2,3,1,1,6,2,4,0
52,188,4,10,5,5,0,0,0,1,3,1,1,7,2,5,0
53,187,4,11,5,6,1,0,1,1,3,1,0,8,2,6,0
54,187,4,11,5,6,0,0,0,1,3,2,0,8,2,6,0
55,186,5,12,5,7,1,0,1,2,3,3,0,8,2,6,0
56,185,6,13,5,8,1,0,1,2,4,3,0,8,2,6,0
57,185,6,13,5,8,0,0,0,2,4,3,0,8,2,6,0
58,185,6,13,5,8,0,0,0,2,4,4,0,8,2,6,0
59,184,7,14,5,9,1,0,1,2,5,4,0,8,2,6,0
60,184,5,14,5,9,0,0,0,1,4,2,0,9,3,6,1
61,182,7,16,6,10,2,1,1,3,4,3,0,9,3,6,2
62,183,6,16,6,10,0,0,0,3,3,3,0,10,4,6,2
63,180,8,18,6,12,2,0,2,4,4,3,0,10,4,6,3
64,178,10,20,8,12,2,2,0,4,6,3,0,10,4,6,4
65,179,10,20,8,12,0,0,0,3,7,4,0,10,4,6,4
66,178,10,21,8,13,1,0,1,3,7,4,1,11,4,7,4
67,175,13,24,8,16,3,0,3,5,8,4,2,11,4,7,4
68,173,15,26,10,16,2,2,0,5,10,5,2,11,4,7,4
69,172,15,27,10,17,1,0,1,5,10,5,2,12,4,8,4
70,172,14,27,10,17,0,0,0,3,11,5,3,13,4,9,4
71,170,16,29,12,17,2,2,0,4,12,5,4,13,4,9,4
72,170,15,29,12,17,0,0,0,2,13,5,5,13,4,9,5
73,169,15,30,13,17,1,1,0,2,13,4,6,14,4,10,6
74,167,16,33,13,20,3,0,3,4,12,5,5,16,5,11,6
75,166,16,34,14,20,1,1,0,5,11,5,5,17,5,12,6
76,165,17,35,14,21,1,0,1,4,13,6,5,17,5,12,6
77,163,18,37,15,22,2,1,1,5,13,5,5,18,5,13,6
78,162,17,38,16,22,1,1,0,4,13,6,4,20,6,14,6
79,159,19,41,17,24,3,1,2,5,14,7,3,21,6,15,6
80,156,19,43,18,25,2,1,1,6,13,7,3,23,7,16,7
81,156,18,44,18,26,1,0,1,7,11,7,3,24,7,17,8
82,156,18,45,18,27,1,0,1,6,12,7,3,25,7,18,8
83,154,19,47,18,29,2,0,2,5,14,7,2,26,8,18,8
84,153,19,48,19,29,1,1,0,4,15,8,2,27,9,18,8
85,150,22,51,21,30,3,2,1,7,15,11,2,27,9,18,8
86,149,21,52,22,30,1,1,0,5,16,9,4,29,9,20,8
87,149,19,52,22,30,0,0,0,3,16,7,4,30,10,20,9
88,148,19,54,23,31,2,1,1,5,14,9,3,32,10,22,9
89,144,19,57,25,32,3,2,1,6,13,7,4,33,11,22,12
90,147,18,57,25,32,0,0,0,3,15,6,4,34,11,23,12
91,147,18,57,25,32,0,0,0,3,15,8,4,34,11,23,12
92,146,18,58,25,33,1,0,1,2,16,9,5,35,11,24,12
93,146,16,58,25,33,0,0,0,1,15,7,5,37,11,26,12
94,144,16,60,26,34,2,1,1,3,13,8,4,39,12,27,12
95,144,16,60,26,34,0,0,0,3,13,8,5,39,12,27,12
96,144,13,60,26,34,0,0,0,1,12,5,5,42,12,30,12
97,143,12,61,26,35,1,0,1,1,11,5,3,44,13,31,12
98,142,13,62,27,35,1,1,0,2,11,7,3,44,13,31,12
99,140,13,64,28,36,2,1,1,4,9,6,3,46,15,31,12
100,140,10,64,28,36,0,0,0,3,7,4,2,49,17,32,12
101,140,10,64,28,36,0,0,0,2,8,4,2,49,17,32,12
102,140,8,64,28,36,0,0,0,1,7,4,1,51,18,33,12
103,138,9,66,29,37,2,1,1,2,7,5,0,52,19,33,12
104,136,11,68,30,38,2,1,1,4,7,6,0,52,19,33,12
105,135,11,69,31,38,1,1,0,4,7,6,0,52,19,33,13
106,134,12,71,31,40,2,0,2,6,6,5,0,53,19,34,13
107,134,11,71,31,40,0,0,0,3,8,4,1,54,19,35,13
108,134,11,71,31,40,0,0,0,1,10,4,1,54,19,35,13
109,133,12,72,32,40,1,1,0,2,10,5,3,54,19,35,13
110,131,12,73,33,40,1,1,0,2,10,6,3,55,19,36,14
111,132,11,73,33,40,0,0,0,2,9,5,3,56,19,37,14
112,132,10,73,33,40,0,0,0,2,8,4,4,57,20,37,14
113,132,9,73,33,40,0,0,0,1,8,3,4,58,21,37,14
114,132,9,73,33,40,0,0,0,0,9,3,4,58,21,37,14
115,131,8,73,33,40,0,0,0,0,8,4,3,59,21,38,15
116,131,9,74,34,40,1,1,0,1,8,5,3,59,21,38,15
117,129,7,76,35,41,2,1,1,3,4,3,1,62,23,39,16
118,130,6,76,35,41,0,0,0,3,3,2,1,63,23,40,16
119,130,6,76,35,41,0,0,0,2,4,2,1,63,23,40,16
120,130,5,76,35,41,0,0,0,1,4,2,0,64,23,41,16
121,130,5,76,35,41,0,0,0,0,5,2,1,64,23,41,16
122,130,5,76,35,41,0,0,0,0,5,3,1,64,23,41,16
123,130,4,76,35,41,0,0,0,0,4,3,1,65,24,41,16
124,130,3,76,35,41,0,0,0,0,3,2,1,66,25,41,16
125,130,3,76,35,41,0,0,0,0,3,2,1,66,25,41,16
126,130,3,76,35,41,0,0,0,0,3,2,1,66,25,41,16
127,130,3,76,35,41,0,0,0,0,3,2,1,66,25,41,16
128,129,4,77,36,41,1,1,0,1,3,2,1,66,25,41,16
129,129,3,77,36,41,0,0,0,1,2,2,0,67,26,41,16
130,129,2,77,36,41,0,0,0,0,2,1,0,68,26,42,16
131,129,1,77,36,41,0,0,0,0,1,0,0,69,27,42,16
132,128,1,77,36,41,0,0,0,0,1,1,0,69,27,42,17
133,129,1,77,36,41,0,0,0,0,1,1,0,69,27,42,17
134,129,1,77,36,41,0,0,0,0,1,1,0,69,27,42,17
135,128,2,78,36,42,1,0,1,1,1,1,0,69,27,42,18
136,129,2,78,36,42,0,0,0,1,1,1,0,69,27,42,18
137,129,2,78,36,42,0,0,0,1,1,1,0,69,27,42,18
138,129,2,78,36,42,0,0,0,1,1,1,0,69,27,42,18
139,129,2,78,36,42,0,0,0,0,2,1,0,69,27,42,18
140,129,1,78,36,42,0,0,0,0,1,0,0,70,28,42,18
141,129,1,78,36,42,0,0,0,0,1,0,1,70,28,42,18
142,128,2,79,37,42,1,1,0,1,1,0,1,70,28,42,18
143,128,2,79,37,42,0,0,0,1,1,0,1,70,28,42,18
144,127,3,80,37,43,1,0,1,2,1,0,1,70,28,42,18
145,127,3,80,37,43,0,0,0,2,1,0,1,70,28,42,18
146,127,3,80,37,43,0,0,0,1,2,0,1,70,28,42,18
147,127,3,80,37,43,0,0,0,1,2,0,1,70,28,42,18
148,127,3,80,37,43,0,0,0,0,3,1,1,70,28,42,18
149,127,2,80,37,43,0,0,0,0,2,1,0,71,28,43,18
150,127,2,80,37,43,0,0,0,0,2,2,0,71,28,43,18
151,126,3,81,37,44,1,0,1,1,2,2,0,71,28,43,18
152,126,3,81,37,44,0,0,0,1,2,2,0,71,28,43,18
153,125,4,82,38,44,1,1,0,1,3,2,0,71,28,43,18
154,125,4,82,38,44,0,0,0,1,3,2,0,71,28,43,18
155,125,4,82,38,44,0,0,0,0,4,3,0,71,28,43,18
156,125,3,82,38,44,0,0,0,0,3,2,0,72,29,43,18
157,124,3,82,38,44,0,0,0,0,3,3,0,72,29,43,19
158,125,2,82,38,44,0,0,0,0,2,2,0,73,29,44,19
159,125,2,82,38,44,0,0,0,0,2,2,0,73,29,44,19
160,125,2,82,38,44,0,0,0,0,2,2,0,73,29,44,19
161,124,3,83,38,45,1,0,1,1,2,2,0,73,29,44,19
162,123,4,84,38,46,1,0,1,2,2,2,0,73,29,44,19
163,123,3,84,38,46,0,0,0,2,1,1,0,74,29,45,19
164,123,3,84,38,46,0,0,0,1,2,1,0,74,29,45,19
165,122,2,84,38,46,0,0,0,0,2,0,0,75,30,45,20
166,123,2,84,38,46,0,0,0,0,2,1,0,75,30,45,20
167,122,2,84,38,46,0,0,0,0,2,2,0,75,30,45,21
168,122,3,85,39,46,1,1,0,1,2,2,0,75,30,45,21
169,122,3,85,39,46,0,0,0,1,2,2,0,75,30,45,21
170,121,4,86,39,47,1,0,1,2,2,2,0,75,30,45,21
171,120,5,87,39,48,1,0,1,2,3,2,0,75,30,45,21
172,120,5,87,39,48,0,0,0,1,4,2,0,75,30,45,21
173,118,7,89,41,48,2,2,0,3,4,2,1,75,30,45,22
174,119,6,89,41,48,0,0,0,3,3,2,1,76,30,46,22
175,119,5,89,41,48,0,0,0,2,3,1,1,77,30,47,22
176,119,5,89,41,48,0,0,0,1,4,1,1,77,30,47,22
177,119,5,89,41,48,0,0,0,0,5,2,1,77,30,47,22
178,119,5,89,41,48,0,0,0,0,5,3,1,77,30,47,22
179,119,5,89,41,48,0,0,0,0,5,4,1,77,30,47,22
