
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,10,4,6,0,0,0,1,8,2,3,3,0,3,1
28,186,10,11,5,6,1,1,0,2,8,3,4,3,0,3,1
29,185,10,12,6,6,1,1,0,2,8,4,3,4,0,4,1
30,184,11,13,6,7,1,0,1,3,8,4,3,4,0,4,1
31,181,14,16,7,9,3,1,2,4,10,5,3,4,0,4,1
32,179,15,18,7,11,2,0,2,5,10,4,3,5,1,4,1
33,176,17,21,8,13,3,1,2,7,10,5,3,6,1,5,1
34,174,17,23,8,15,2,0,2,7,10,5,2,8,2,6,1
35,173,17,23,8,15,0,0,0,2,15,6,2,8,2,6,2
36,172,17,25,9,16,2,1,1,2,15,6,2,10,3,7,2
37,169,19,28,10,18,3,1,2,5,14,10,2,11,4,7,2
38,167,21,30,12,18,2,2,0,6,15,11,3,11,4,7,2
39,165,22,32,14,18,2,2,0,6,16,10,3,12,4,8,2
40,164,23,33,15,18,1,1,0,6,17,11,3,12,4,8,2
41,163,22,34,15,19,1,0,1,3,19,11,3,14,6,8,2
42,161,23,36,15,21,2,0,2,5,18,11,3,15,6,9,2
43,158,25,39,17,22,3,2,1,5,20,13,4,16,6,10,2
44,152,28,44,21,23,5,4,1,9,19,12,3,18,6,12,3
45,150,26,47,21,26,3,0,3,11,15,9,4,23,8,15,3
46,145,28,51,23,28,4,2,2,13,15,9,3,25,8,17,4
47,144,30,53,24,29,2,1,1,10,20,9,4,25,8,17,4
48,142,31,55,25,30,2,1,1,8,23,9,5,26,9,17,4
49,138,33,59,26,33,4,1,3,10,23,12,5,28,10,18,4
50,135,34,62,26,36,3,0,3,10,24,14,5,29,11,18,5
51,131,36,67,28,39,5,2,3,13,23,14,4,32,12,20,5
52,128,39,70,31,39,3,3,0,11,28,16,5,32,12,20,5
53,124,39,73,33,40,3,2,1,12,27,15,5,35,14,21,6
54,122,41,76,35,41,3,2,1,9,32,19,5,36,14,22,6
55,120,42,78,36,42,2,1,1,6,36,20,5,37,14,23,6
56,115,45,83,38,45,5,2,3,10,35,23,6,39,15,24,6
57,114,41,84,39,45,1,1,0,9,32,22,7,44,17,27,7
58,113,39,86,41,45,2,2,0,7,32,19,7,48,20,28,7
59,108,42,91,46,45,5,5,0,8,34,19,7,50,20,30,7
60,104,42,95,47,48,4,1,3,11,31,19,7,53,23,30,8
61,101,43,99,48,51,4,1,3,11,32,20,7,55,24,31,9
62,102,38,99,48,51,0,0,0,6,32,16,7,60,25,35,9
63,100,38,101,48,53,2,0,2,6,32,17,8,62,25,37,9
64,96,35,105,49,56,4,1,3,8,27,14,9,68,28,40,11
65,95,32,107,50,57,2,1,1,8,24,12,8,73,31,42,12
66,94,34,109,51,58,2,1,1,8,26,13,9,73,31,42,12
67,94,32,109,51,58,0,0,0,5,27,13,9,75,32,43,12
68,93,30,110,51,59,1,0,1,5,25,13,8,78,33,45,12
69,92,27,111,52,59,1,1,0,2,25,11,9,82,35,47,12
70,89,29,114,53,61,3,1,2,5,24,11,9,83,36,47,12
71,88,27,115,54,61,1,1,0,5,22,13,8,86,39,47,12
72,86,24,117,55,62,2,1,1,6,18,11,5,91,42,49,12
73,85,23,118,55,63,1,0,1,3,20,10,5,93,43,50,12
74,83,23,120,56,64,2,1,1,4,19,10,4,95,43,52,12
75,83,21,120,56,64,0,0,0,4,17,10,6,97,44,53,12
76,83,19,120,56,64,0,0,0,2,17,9,6,99,44,55,12
77,80,19,123,57,66,3,1,2,3,16,8,4,102,44,58,12
78,80,18,123,57,66,0,0,0,3,15,8,5,103,45,58,12
79,80,14,123,57,66,0,0,0,2,12,6,5,107,47,60,12
80,78,16,125,58,67,2,1,1,3,13,6,5,107,47,60,12
81,78,15,125,58,67,0,0,0,2,13,7,4,108,47,61,12
82,78,14,125,58,67,0,0,0,2,12,7,4,109,47,62,12
83,77,11,126,59,67,1,1,0,2,9,6,2,113,50,63,12
84,77,10,126,59,67,0,0,0,1,9,5,2,114,51,63,12
85,77,10,126,59,67,0,0,0,1,9,5,3,114,51,63,12
86,77,8,126,59,67,0,0,0,1,7,4,3,116,52,64,12
87,77,6,126,59,67,0,0,0,0,6,3,2,118,52,66,12
88,77,6,126,59,67,0,0,0,0,6,3,2,118,52,66,12
89,76,6,127,60,67,1,1,0,1,5,3,2,119,52,67,12
90,76,5,127,60,67,0,0,0,1,4,2,2,120,52,68,12
91,76,4,127,60,67,0,0,0,1,3,1,2,121,53,68,12
92,76,4,127,60,67,0,0,0,1,3,1,2,121,53,68,12
93,76,3,127,60,67,0,0,0,0,3,1,1,122,54,68,12
94,76,2,127,60,67,0,0,0,0,2,1,0,123,54,69,12
95,76,2,127,60,67,0,0,0,0,2,2,0,123,54,69,12
96,76,2,127,60,67,0,0,0,0,2,2,0,123,54,69,12
97,76,1,127,60,67,0,0,0,0,1,1,0,124,55,69,12
98,76,1,127,60,67,0,0,0,0,1,1,0,124,55,69,12
99,76,1,127,60,67,0,0,0,0,1,1,0,124,55,69,12
100,76,1,127,60,67,0,0,0,0,1,1,0,124,55,69,12
101,76,1,127,60,67,0,0,0,0,1,1,0,124,55,69,12
102,76,0,127,60,67,0,0,0,0,0,0,0,124,55,69,13
103,77,0,127,60,67,0,0,0,0,0,0,0,124,55,69,14
104,77,0,127,60,67,0,0,0,0,0,0,0,124,55,69,15
105,77,0,127,60,67,0,0,0,0,0,0,0,124,55,69,16
106,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,16
107,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,16
108,76,0,127,60,67,0,0,0,0,0,0,0,124,55,69,18
109,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,18
110,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,18
111,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,18
112,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,18
113,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,18
114,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,18
115,77,0,127,60,67,0,0,0,0,0,0,0,124,55,69,19
116,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,19
117,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,19
118,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,19
119,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,19
120,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,19
121,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,19
122,78,0,127,60,67,0,0,0,0,0,0,0,124,55,69,20
123,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,20
124,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,20
125,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,20
126,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,20
127,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
128,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
129,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
130,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
131,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
132,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
133,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
134,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
135,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
136,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
137,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
138,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
139,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
140,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
141,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
142,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
143,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
144,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
145,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
146,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
147,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
148,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
149,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
150,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
151,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
152,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
153,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
154,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
155,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
156,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
157,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
158,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
159,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
160,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
161,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
162,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
163,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
164,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
165,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
166,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
167,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
168,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
169,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
170,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
171,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
172,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
173,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
174,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
175,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
176,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
177,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
178,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
179,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
