
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,2,1,1,0,0,0,0,2,2,0,2,1,1,2
28,195,3,3,2,1,1,1,0,1,2,2,0,2,1,1,2
29,195,3,3,2,1,0,0,0,1,2,2,0,2,1,1,2
30,195,2,3,2,1,0,0,0,0,2,1,0,3,1,2,2
31,195,1,3,2,1,0,0,0,0,1,0,0,4,1,3,2
32,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
33,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
34,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
35,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
36,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
37,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
38,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
39,195,1,3,2,1,0,0,0,0,1,1,0,4,1,3,2
40,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
41,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,2
42,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
43,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
44,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
45,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,3
46,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
47,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
48,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
49,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
50,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
51,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
52,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,4
53,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
54,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
55,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
56,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
57,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
58,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
59,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
60,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
61,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
62,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
63,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
64,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
65,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
66,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,5
67,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
68,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
69,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
70,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
71,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
72,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
73,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,6
74,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
75,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
76,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
77,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
78,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
79,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
80,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
81,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
82,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
83,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
84,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
85,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
86,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
87,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
88,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
89,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
90,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
91,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
92,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
93,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
94,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
95,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
96,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
97,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
98,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
99,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
100,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
101,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
102,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
103,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
104,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
105,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
106,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
107,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
108,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
109,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
110,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
111,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
112,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
113,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
114,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
115,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
116,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
117,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
118,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
119,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
120,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
121,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
122,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
123,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
124,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
125,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
126,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
127,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,9
128,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
129,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
130,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
131,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
132,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
133,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
134,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
135,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,10
136,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
137,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
138,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
139,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
140,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
141,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
142,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
143,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
144,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
145,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
146,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
147,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
148,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
149,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
150,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
151,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
152,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
153,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
154,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
155,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
156,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
157,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
158,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
159,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
160,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
161,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
162,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
163,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
164,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
165,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,15
166,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
167,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
168,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
169,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
170,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
171,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
172,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
173,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
174,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
175,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
176,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
177,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
178,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
179,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
