
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,16,63,30,33,0,0,0,3,13,7,4,45,20,25,6
66,139,15,64,30,34,1,0,1,4,11,6,4,47,20,27,6
67,135,17,68,31,37,4,1,3,5,12,7,2,49,20,29,6
68,134,16,69,31,38,1,0,1,6,10,6,1,51,22,29,6
69,134,14,69,31,38,0,0,0,3,11,7,1,53,23,30,6
70,132,15,71,32,39,2,1,1,2,13,6,1,53,23,30,7
71,130,18,74,34,40,3,2,1,5,13,7,3,53,23,30,7
72,128,19,76,35,41,2,1,1,6,13,7,5,54,24,30,7
73,126,20,78,36,42,2,1,1,8,12,7,4,55,24,31,7
74,125,20,79,36,43,1,0,1,7,13,7,4,56,25,31,7
75,122,22,82,39,43,3,3,0,6,16,6,4,57,26,31,7
76,120,24,84,40,44,2,1,1,7,17,8,4,57,26,31,7
77,116,25,88,42,46,4,2,2,7,18,9,4,60,27,33,7
78,116,25,88,42,46,0,0,0,5,20,9,5,60,27,33,7
79,115,23,89,42,47,1,0,1,4,19,11,4,63,28,35,7
80,113,22,91,43,48,2,1,1,4,18,11,3,66,28,38,7
81,113,22,91,43,48,0,0,0,2,20,13,3,66,28,38,7
82,113,21,91,43,48,0,0,0,1,20,13,4,67,28,39,7
83,112,22,92,43,49,1,0,1,2,20,14,5,67,28,39,7
84,108,24,96,45,51,4,2,2,5,19,13,5,69,29,40,7
85,105,23,99,48,51,3,3,0,8,15,9,5,73,31,42,7
86,103,24,101,48,53,2,0,2,7,17,10,4,74,32,42,7
87,102,21,102,49,53,1,1,0,5,16,7,3,78,35,43,7
88,99,21,104,50,54,2,1,1,7,14,8,3,80,37,43,8
89,100,19,104,50,54,0,0,0,3,16,6,6,82,38,44,8
90,99,18,105,50,55,1,0,1,2,16,5,5,84,38,46,9
91,99,17,106,50,56,1,0,1,2,15,7,5,86,39,47,9
92,98,17,107,50,57,1,0,1,3,14,8,5,87,39,48,9
93,97,17,108,51,57,1,1,0,3,14,7,6,87,39,48,10
94,96,19,110,52,58,2,1,1,5,14,7,6,87,39,48,10
95,94,21,112,52,60,2,0,2,5,16,8,6,87,39,48,11
96,94,19,113,53,60,1,1,0,4,15,6,5,90,40,50,11
97,94,16,113,53,60,0,0,0,3,13,8,2,93,42,51,11
98,94,16,113,53,60,0,0,0,3,13,9,3,93,42,51,11
99,92,13,115,54,61,2,1,1,2,11,6,2,97,44,53,12
100,92,12,116,55,61,1,1,0,3,9,4,2,99,46,53,12
101,91,12,117,55,62,1,0,1,4,8,5,3,100,46,54,12
102,91,12,117,55,62,0,0,0,3,9,5,3,100,46,54,12
103,90,12,118,55,63,1,0,1,3,9,4,3,101,46,55,12
104,90,12,118,55,63,0,0,0,2,10,5,3,101,46,55,12
105,90,10,118,55,63,0,0,0,1,9,3,4,103,46,57,12
106,90,9,118,55,63,0,0,0,0,9,4,3,104,47,57,12
107,90,8,118,55,63,0,0,0,0,8,4,3,105,47,58,12
108,89,9,119,55,64,1,0,1,1,8,5,3,105,47,58,12
109,86,9,122,57,65,3,2,1,4,5,4,1,108,48,60,12
110,86,9,122,57,65,0,0,0,4,5,4,1,108,48,60,12
111,86,9,122,57,65,0,0,0,4,5,4,1,108,48,60,12
112,86,8,122,57,65,0,0,0,3,5,3,1,109,49,60,12
113,86,7,122,57,65,0,0,0,0,7,3,0,110,49,61,12
114,86,6,122,57,65,0,0,0,0,6,2,1,111,50,61,12
115,86,5,122,57,65,0,0,0,0,5,3,2,112,50,62,12
116,85,5,123,57,66,1,0,1,1,4,2,2,113,50,63,12
117,85,5,123,57,66,0,0,0,1,4,2,2,113,50,63,12
118,85,5,123,57,66,0,0,0,0,5,2,2,113,50,63,12
119,83,6,124,58,66,1,1,0,1,5,2,2,113,50,63,13
120,84,6,124,58,66,0,0,0,1,5,3,2,113,50,63,13
121,84,6,124,58,66,0,0,0,1,5,3,2,113,50,63,13
122,82,6,125,59,66,1,1,0,1,5,3,1,114,50,64,14
123,83,3,125,59,66,0,0,0,1,2,1,0,117,52,65,14
124,83,3,125,59,66,0,0,0,0,3,2,0,117,52,65,14
125,83,3,125,59,66,0,0,0,0,3,2,0,117,52,65,14
126,83,3,125,59,66,0,0,0,0,3,3,0,117,52,65,14
127,83,3,125,59,66,0,0,0,0,3,3,0,117,52,65,15
128,84,2,125,59,66,0,0,0,0,2,2,0,118,52,66,16
129,85,2,125,59,66,0,0,0,0,2,2,0,118,52,66,16
130,85,2,125,59,66,0,0,0,0,2,2,0,118,52,66,16
131,85,2,125,59,66,0,0,0,0,2,2,0,118,52,66,16
132,85,1,125,59,66,0,0,0,0,1,1,0,119,53,66,16
133,85,1,125,59,66,0,0,0,0,1,1,0,119,53,66,16
134,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
135,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
136,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
137,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
138,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
139,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
140,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
141,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
142,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
143,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,16
144,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
145,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
146,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
147,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
148,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
149,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
150,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
151,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
152,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
153,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
154,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
155,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
156,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
157,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
158,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
159,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
160,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
161,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
162,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
163,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
164,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
165,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
166,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,17
167,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
168,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
169,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
170,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
171,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
172,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,18
173,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,19
174,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,19
175,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,19
176,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,19
177,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,19
178,85,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
179,86,0,125,59,66,0,0,0,0,0,0,0,120,54,66,20
