
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
