
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,11,38,18,20,0,0,0,1,10,2,3,23,8,15,11
66,166,8,38,18,20,0,0,0,1,7,4,1,26,8,18,11
67,165,8,38,18,20,0,0,0,0,8,6,1,26,8,18,12
68,166,8,38,18,20,0,0,0,0,8,6,1,26,8,18,12
69,164,10,40,18,22,2,0,2,2,8,6,2,26,8,18,12
70,161,13,43,20,23,3,2,1,5,8,6,2,26,8,18,12
71,159,15,45,21,24,2,1,1,7,8,6,2,26,8,18,12
72,159,14,45,21,24,0,0,0,5,9,5,2,27,9,18,12
73,156,15,47,21,26,2,0,2,4,11,4,2,28,10,18,13
74,156,13,48,21,27,1,0,1,4,9,2,3,31,11,20,13
75,155,12,49,21,28,1,0,1,3,9,3,3,33,13,20,13
76,154,13,50,21,29,1,0,1,2,11,4,3,33,13,20,13
77,153,13,51,22,29,1,1,0,2,11,5,3,34,13,21,13
78,151,14,53,23,30,2,1,1,3,11,5,4,34,13,21,14
79,151,13,53,23,30,0,0,0,3,10,5,4,34,13,21,16
80,153,13,53,23,30,0,0,0,1,12,6,4,34,13,21,16
81,152,14,54,23,31,1,0,1,2,12,6,4,34,13,21,16
82,149,15,57,25,32,3,2,1,4,11,7,3,36,13,23,16
83,149,13,57,25,32,0,0,0,4,9,5,3,38,14,24,16
84,148,13,58,25,33,1,0,1,3,10,5,3,39,14,25,16
85,147,13,59,26,33,1,1,0,3,10,5,2,40,14,26,16
86,146,12,60,26,34,1,0,1,3,9,6,1,42,14,28,16
87,146,11,60,26,34,0,0,0,2,9,6,1,43,14,29,16
88,146,10,60,26,34,0,0,0,1,9,5,2,44,14,30,16
89,145,10,61,27,34,1,1,0,1,9,5,2,44,14,30,17
90,145,9,62,27,35,1,0,1,2,7,5,1,46,15,31,17
91,145,9,62,27,35,0,0,0,2,7,6,1,46,15,31,17
92,145,8,62,27,35,0,0,0,0,8,5,1,47,16,31,17
93,145,8,62,27,35,0,0,0,0,8,5,1,47,16,31,17
94,145,7,62,27,35,0,0,0,0,7,5,2,48,16,32,17
95,145,6,62,27,35,0,0,0,0,6,4,2,49,17,32,17
96,144,6,63,28,35,1,1,0,1,5,4,1,50,17,33,17
97,144,5,63,28,35,0,0,0,1,4,3,1,51,17,34,17
98,144,4,63,28,35,0,0,0,1,3,2,1,52,18,34,17
99,144,3,63,28,35,0,0,0,0,3,1,1,53,18,35,17
100,143,4,64,28,36,1,0,1,1,3,1,1,53,18,35,17
101,142,5,65,28,37,1,0,1,2,3,2,1,53,18,35,17
102,141,3,65,28,37,0,0,0,2,1,1,0,55,19,36,18
103,141,3,65,28,37,0,0,0,1,2,1,0,55,19,36,19
104,142,3,65,28,37,0,0,0,0,3,1,0,55,19,36,19
105,142,3,65,28,37,0,0,0,0,3,2,0,55,19,36,19
106,142,3,65,28,37,0,0,0,0,3,3,0,55,19,36,19
107,141,4,66,28,38,1,0,1,1,3,3,0,55,19,36,19
108,141,4,66,28,38,0,0,0,1,3,3,0,55,19,36,19
109,140,4,67,28,39,1,0,1,2,2,2,0,56,20,36,19
110,140,4,67,28,39,0,0,0,1,3,2,0,56,20,36,19
111,140,4,67,28,39,0,0,0,1,3,2,0,56,20,36,19
112,138,5,68,28,40,1,0,1,1,4,3,0,56,20,36,20
113,138,5,69,29,40,1,1,0,2,3,2,0,57,20,37,20
114,137,5,70,30,40,1,1,0,2,3,2,0,58,20,38,20
115,137,5,70,30,40,0,0,0,2,3,2,0,58,20,38,20
116,136,6,71,31,40,1,1,0,2,4,3,0,58,20,38,20
117,134,8,73,32,41,2,1,1,3,5,3,0,58,20,38,20
118,134,8,73,32,41,0,0,0,2,6,4,0,58,20,38,20
119,133,9,74,32,42,1,0,1,3,6,5,0,58,20,38,20
120,132,9,75,32,43,1,0,1,3,6,5,0,59,20,39,20
121,132,9,75,32,43,0,0,0,2,7,5,0,59,20,39,20
122,132,8,75,32,43,0,0,0,1,7,5,0,60,20,40,21
123,131,10,77,32,45,2,0,2,3,7,6,0,60,20,40,21
124,131,9,77,32,45,0,0,0,2,7,6,0,61,20,41,21
125,131,8,77,32,45,0,0,0,1,7,5,0,61,20,41,22
126,131,9,78,33,45,1,1,0,1,8,5,1,61,20,41,22
127,131,8,78,33,45,0,0,0,1,7,4,2,62,21,41,22
128,131,7,78,33,45,0,0,0,1,6,4,2,63,22,41,22
129,130,8,79,34,45,1,1,0,2,6,4,2,63,22,41,22
130,130,7,79,34,45,0,0,0,1,6,3,2,64,23,41,22
131,130,6,79,34,45,0,0,0,0,6,2,2,65,23,42,22
132,130,5,79,34,45,0,0,0,0,5,2,2,66,23,43,22
133,130,5,79,34,45,0,0,0,0,5,3,2,66,23,43,22
134,129,5,80,34,46,1,0,1,1,4,3,1,67,23,44,22
135,126,6,83,36,47,3,2,1,4,2,2,0,68,23,45,23
136,126,5,83,36,47,0,0,0,4,1,1,0,69,23,46,24
137,127,5,83,36,47,0,0,0,4,1,1,0,69,23,46,24
138,127,5,83,36,47,0,0,0,2,3,1,0,69,23,46,24
139,126,6,84,37,47,1,1,0,1,5,1,0,69,23,46,24
140,126,6,84,37,47,0,0,0,1,5,3,0,69,23,46,24
141,125,6,85,38,47,1,1,0,1,5,4,0,70,24,46,25
142,126,6,85,38,47,0,0,0,1,5,4,0,70,24,46,25
143,124,7,86,39,47,1,1,0,1,6,5,0,70,24,46,26
144,125,7,86,39,47,0,0,0,1,6,5,0,70,24,46,26
145,125,7,86,39,47,0,0,0,1,6,6,0,70,24,46,26
146,124,8,87,39,48,1,0,1,2,6,6,0,70,24,46,26
147,122,10,89,41,48,2,2,0,3,7,6,0,70,24,46,26
148,121,9,90,41,49,1,0,1,3,6,4,0,72,25,47,26
149,120,8,91,41,50,1,0,1,3,5,3,0,74,26,48,26
150,119,9,92,41,51,1,0,1,4,5,3,1,74,26,48,26
151,117,10,94,41,53,2,0,2,4,6,3,1,75,27,48,26
152,117,10,94,41,53,0,0,0,3,7,3,1,75,27,48,26
153,116,9,94,41,53,0,0,0,1,8,3,2,76,28,48,27
154,116,10,95,41,54,1,0,1,1,9,4,2,76,28,48,27
155,114,12,97,42,55,2,1,1,3,9,6,2,76,28,48,27
156,114,12,97,42,55,0,0,0,3,9,7,2,76,28,48,27
157,114,11,97,42,55,0,0,0,2,9,6,2,77,29,48,27
158,113,11,98,43,55,1,1,0,2,9,6,1,78,29,49,27
159,112,11,99,44,55,1,1,0,2,9,6,1,79,30,49,27
160,111,12,100,45,55,1,1,0,3,9,7,1,79,30,49,27
161,111,10,100,45,55,0,0,0,2,8,7,0,81,31,50,27
162,111,9,100,45,55,0,0,0,1,8,6,0,82,31,51,27
163,109,8,101,46,55,1,1,0,1,7,5,0,84,31,53,28
164,108,9,103,48,55,2,2,0,3,6,4,1,85,31,54,28
165,108,9,103,48,55,0,0,0,3,6,5,1,85,31,54,28
166,106,11,105,48,57,2,0,2,3,8,5,1,85,31,54,28
167,105,11,106,48,58,1,0,1,3,8,4,1,86,31,55,28
168,104,10,107,49,58,1,1,0,4,6,3,2,87,31,56,29
169,105,9,107,49,58,0,0,0,3,6,3,2,88,32,56,29
170,104,10,108,50,58,1,1,0,3,7,3,2,88,32,56,29
171,102,12,110,51,59,2,1,1,4,8,3,3,88,32,56,29
172,102,11,110,51,59,0,0,0,3,8,4,2,89,33,56,29
173,102,10,110,51,59,0,0,0,2,8,3,3,90,34,56,29
174,102,10,110,51,59,0,0,0,0,10,4,3,90,34,56,29
175,102,10,110,51,59,0,0,0,0,10,5,3,90,34,56,29
176,101,9,111,52,59,1,1,0,1,8,6,2,92,36,56,29
177,100,9,112,52,60,1,0,1,2,7,5,2,93,37,56,29
178,99,10,113,53,60,1,1,0,3,7,5,2,93,37,56,29
179,99,9,113,53,60,0,0,0,3,6,5,1,94,37,57,29
