
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,180,13,18,8,10,0,0,0,1,12,8,2,7,2,5,7
49,178,15,20,8,12,2,0,2,3,12,8,3,7,2,5,7
50,176,15,22,9,13,2,1,1,4,11,7,3,9,2,7,7
51,176,14,22,9,13,0,0,0,4,10,6,3,10,2,8,7
52,175,15,23,10,13,1,1,0,2,13,7,3,10,2,8,7
53,174,15,24,11,13,1,1,0,2,13,6,3,11,3,8,7
54,173,15,25,11,14,1,0,1,3,12,8,3,12,3,9,7
55,173,14,25,11,14,0,0,0,2,12,8,3,13,3,10,7
56,171,12,27,11,16,2,0,2,3,9,5,2,17,7,10,7
57,170,12,28,12,16,1,1,0,4,8,6,1,18,7,11,7
58,169,12,29,13,16,1,1,0,4,8,5,2,19,7,12,7
59,168,12,30,13,17,1,0,1,3,9,4,2,19,7,12,8
60,168,13,31,13,18,1,0,1,2,11,4,3,19,7,12,8
61,167,14,32,13,19,1,0,1,3,11,6,3,19,7,12,8
62,166,12,33,13,20,1,0,1,3,9,6,2,22,7,15,8
63,166,11,33,13,20,0,0,0,2,9,5,2,23,8,15,8
64,165,12,34,13,21,1,0,1,3,9,5,3,23,8,15,8
65,164,12,35,14,21,1,1,0,3,9,4,4,24,9,15,8
66,164,11,35,14,21,0,0,0,2,9,4,3,25,10,15,8
67,161,13,37,15,22,2,1,1,4,9,4,4,25,10,15,9
68,161,13,38,16,22,1,1,0,4,9,4,4,26,10,16,9
69,161,11,38,16,22,0,0,0,3,8,2,4,28,11,17,9
70,160,10,39,16,23,1,0,1,2,8,1,4,30,12,18,9
71,159,11,40,17,23,1,1,0,2,9,2,4,30,12,18,9
72,159,10,40,17,23,0,0,0,2,8,4,3,31,12,19,9
73,159,9,40,17,23,0,0,0,0,9,5,2,32,12,20,9
74,157,10,41,17,24,1,0,1,1,9,5,2,32,12,20,10
75,158,9,41,17,24,0,0,0,1,8,6,2,33,12,21,10
76,158,7,41,17,24,0,0,0,1,6,5,1,34,12,22,11
77,157,9,43,18,25,2,1,1,3,6,5,1,34,12,22,11
78,156,9,44,19,25,1,1,0,3,6,4,1,35,12,23,11
79,155,10,45,19,26,1,0,1,3,7,4,1,35,12,23,11
80,155,8,45,19,26,0,0,0,2,6,3,1,37,13,24,11
81,154,8,46,19,27,1,0,1,2,6,3,1,38,14,24,11
82,154,8,46,19,27,0,0,0,2,6,4,1,38,14,24,11
83,154,6,46,19,27,0,0,0,1,5,4,0,40,15,25,11
84,153,7,47,20,27,1,1,0,1,6,4,0,40,15,25,11
85,153,7,47,20,27,0,0,0,1,6,5,0,40,15,25,11
86,152,8,48,20,28,1,0,1,2,6,6,0,40,15,25,11
87,151,9,49,20,29,1,0,1,3,6,6,0,40,15,25,11
88,151,8,49,20,29,0,0,0,2,6,5,0,41,15,26,11
89,151,7,49,20,29,0,0,0,1,6,4,0,42,15,27,11
90,151,6,49,20,29,0,0,0,0,6,4,0,43,16,27,11
91,151,5,49,20,29,0,0,0,0,5,3,1,44,17,27,11
92,151,5,49,20,29,0,0,0,0,5,4,1,44,17,27,11
93,151,4,49,20,29,0,0,0,0,4,3,1,45,17,28,11
94,151,3,49,20,29,0,0,0,0,3,2,1,46,17,29,11
95,151,3,49,20,29,0,0,0,0,3,2,1,46,17,29,11
96,151,3,49,20,29,0,0,0,0,3,2,1,46,17,29,11
97,150,4,50,20,30,1,0,1,1,3,2,1,46,17,29,11
98,150,3,50,20,30,0,0,0,1,2,1,1,47,18,29,11
99,148,3,51,21,30,1,1,0,2,1,1,0,48,18,30,12
100,148,3,52,21,31,1,0,1,3,0,0,0,49,18,31,12
101,148,3,52,21,31,0,0,0,2,1,0,0,49,18,31,12
102,148,3,52,21,31,0,0,0,2,1,0,0,49,18,31,12
103,147,4,53,22,31,1,1,0,1,3,1,0,49,18,31,12
104,146,5,54,22,32,1,0,1,2,3,1,0,49,18,31,12
105,145,6,55,23,32,1,1,0,3,3,3,0,49,18,31,12
106,145,6,55,23,32,0,0,0,3,3,3,0,49,18,31,12
107,145,6,55,23,32,0,0,0,0,6,3,0,49,18,31,12
108,144,7,56,24,32,1,1,0,1,6,3,0,49,18,31,12
109,142,9,58,25,33,2,1,1,3,6,5,1,49,18,31,12
110,142,9,58,25,33,0,0,0,3,6,5,1,49,18,31,12
111,142,8,58,25,33,0,0,0,2,6,4,1,50,18,32,12
112,141,9,59,25,34,1,0,1,1,8,4,1,50,18,32,12
113,141,6,59,25,34,0,0,0,1,5,1,2,52,19,33,14
114,143,6,59,25,34,0,0,0,0,6,1,4,52,19,33,14
115,143,6,59,25,34,0,0,0,0,6,1,4,52,19,33,14
116,142,6,59,25,34,0,0,0,0,6,2,4,52,19,33,15
117,143,4,59,25,34,0,0,0,0,4,1,3,54,20,34,15
118,142,5,60,26,34,1,1,0,1,4,1,3,54,20,34,15
119,142,5,60,26,34,0,0,0,1,4,1,3,54,20,34,15
120,141,6,61,26,35,1,0,1,2,4,1,3,54,20,34,15
121,141,5,61,26,35,0,0,0,1,4,1,2,55,21,34,15
122,140,4,62,26,36,1,0,1,1,3,1,0,57,22,35,15
123,138,6,64,27,37,2,1,1,3,3,2,0,57,22,35,15
124,138,5,64,27,37,0,0,0,3,2,2,0,58,22,36,15
125,138,5,64,27,37,0,0,0,2,3,2,0,58,22,36,15
126,138,5,64,27,37,0,0,0,0,5,2,0,58,22,36,15
127,138,5,64,27,37,0,0,0,0,5,3,0,58,22,36,15
128,137,6,65,27,38,1,0,1,1,5,4,1,58,22,36,15
129,136,7,66,28,38,1,1,0,2,5,4,1,58,22,36,15
130,135,7,66,28,38,0,0,0,1,6,4,1,58,22,36,16
131,136,6,66,28,38,0,0,0,1,5,3,1,59,23,36,16
132,134,7,68,30,38,2,2,0,3,4,2,2,60,23,37,16
133,134,7,68,30,38,0,0,0,2,5,2,2,60,23,37,16
134,134,7,68,30,38,0,0,0,1,6,2,2,60,23,37,16
135,134,6,68,30,38,0,0,0,1,5,2,2,61,24,37,16
136,134,4,68,30,38,0,0,0,0,4,2,1,63,24,39,16
137,134,4,68,30,38,0,0,0,0,4,2,1,63,24,39,16
138,134,4,68,30,38,0,0,0,0,4,2,2,63,24,39,16
139,133,5,69,30,39,1,0,1,1,4,2,2,63,24,39,16
140,133,4,69,30,39,0,0,0,1,3,2,1,64,24,40,16
141,133,4,69,30,39,0,0,0,0,4,2,1,64,24,40,16
142,133,4,69,30,39,0,0,0,0,4,2,1,64,24,40,16
143,133,3,69,30,39,0,0,0,0,3,2,1,65,25,40,16
144,133,2,69,30,39,0,0,0,0,2,1,1,66,26,40,16
145,133,2,69,30,39,0,0,0,0,2,1,1,66,26,40,16
146,133,1,69,30,39,0,0,0,0,1,1,0,67,27,40,16
147,132,2,70,30,40,1,0,1,1,1,1,0,67,27,40,16
148,132,2,70,30,40,0,0,0,1,1,1,0,67,27,40,16
149,132,2,70,30,40,0,0,0,1,1,1,0,67,27,40,16
150,132,2,70,30,40,0,0,0,0,2,1,0,67,27,40,16
151,132,1,70,30,40,0,0,0,0,1,0,0,68,27,41,16
152,132,1,70,30,40,0,0,0,0,1,1,0,68,27,41,16
153,132,1,70,30,40,0,0,0,0,1,1,0,68,27,41,16
154,132,1,70,30,40,0,0,0,0,1,1,0,68,27,41,16
155,132,1,70,30,40,0,0,0,0,1,1,0,68,27,41,16
156,132,1,70,30,40,0,0,0,0,1,1,0,68,27,41,16
157,131,2,71,31,40,1,1,0,1,1,1,0,68,27,41,16
158,131,2,71,31,40,0,0,0,1,1,1,0,68,27,41,16
159,131,2,71,31,40,0,0,0,1,1,1,0,68,27,41,16
160,131,1,71,31,40,0,0,0,1,0,0,0,69,27,42,16
161,131,1,71,31,40,0,0,0,0,1,0,0,69,27,42,16
162,131,1,71,31,40,0,0,0,0,1,0,0,69,27,42,16
163,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
164,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
165,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
166,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
167,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
168,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
169,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
170,131,1,71,31,40,0,0,0,0,1,0,1,69,27,42,16
171,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
172,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
173,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
174,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
175,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
176,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
177,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
178,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
179,131,0,71,31,40,0,0,0,0,0,0,0,70,28,42,16
