
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,25,47,19,28,3,2,1,6,19,9,4,23,8,15,9
66,151,23,47,19,28,0,0,0,5,18,9,3,25,8,17,10
67,150,25,49,19,30,2,0,2,5,20,12,5,25,8,17,10
68,145,27,52,20,32,3,1,2,8,19,12,5,25,8,17,13
69,144,28,56,21,35,4,1,3,9,19,11,5,28,10,18,13
70,142,29,58,22,36,2,1,1,9,20,10,5,29,10,19,13
71,138,31,62,23,39,4,1,3,10,21,11,5,31,10,21,13
72,135,29,64,24,40,2,1,1,9,20,9,5,35,12,23,14
73,131,34,69,27,42,5,3,2,9,25,12,5,35,12,23,14
74,129,35,71,29,42,2,2,0,11,24,13,6,36,13,23,14
75,128,31,72,30,42,1,1,0,7,24,14,5,41,13,28,14
76,126,32,74,31,43,2,1,1,6,26,13,5,42,14,28,14
77,123,33,77,32,45,3,1,2,7,26,15,6,44,16,28,14
78,121,35,79,33,46,2,1,1,5,30,16,8,44,16,28,14
79,118,34,81,34,47,2,1,1,6,28,16,7,47,18,29,15
80,112,38,87,37,50,6,3,3,10,28,18,7,49,18,31,16
81,110,37,89,38,51,2,1,1,9,28,15,8,52,19,33,17
82,107,38,93,38,55,4,0,4,10,28,15,7,55,20,35,17
83,105,34,94,39,55,1,1,0,7,27,13,7,60,21,39,18
84,105,35,95,40,55,1,1,0,6,29,16,7,60,21,39,18
85,102,33,98,41,57,3,1,2,5,28,14,8,65,24,41,18
86,101,31,99,41,58,1,0,1,5,26,15,6,68,25,43,18
87,101,28,99,41,58,0,0,0,4,24,15,7,70,27,43,19
88,101,25,100,41,59,1,0,1,4,21,12,7,74,30,44,19
89,101,24,100,41,59,0,0,0,2,22,13,6,75,30,45,19
90,101,22,100,41,59,0,0,0,1,21,12,6,77,31,46,19
91,98,23,103,42,61,3,1,2,3,20,13,5,79,32,47,19
92,98,20,103,42,61,0,0,0,3,17,10,6,82,34,48,19
93,97,17,104,43,61,1,1,0,2,15,9,4,86,36,50,19
94,95,15,104,43,61,0,0,0,2,13,7,4,88,36,52,21
95,96,12,105,44,61,1,1,0,2,10,5,4,92,37,55,21
96,96,11,105,44,61,0,0,0,1,10,5,3,93,37,56,21
97,95,11,106,45,61,1,1,0,2,9,4,4,94,38,56,21
98,94,11,107,45,62,1,0,1,3,8,4,4,95,38,57,21
99,94,9,107,45,62,0,0,0,2,7,2,4,97,39,58,21
100,94,8,107,45,62,0,0,0,2,6,2,3,98,39,59,21
101,94,7,107,45,62,0,0,0,0,7,2,3,99,39,60,21
102,94,7,107,45,62,0,0,0,0,7,2,3,99,39,60,21
103,90,9,111,47,64,4,2,2,4,5,2,3,101,40,61,21
104,90,9,111,47,64,0,0,0,4,5,2,3,101,40,61,21
105,90,8,111,47,64,0,0,0,4,4,2,2,102,40,62,21
106,89,8,112,47,65,1,0,1,3,5,1,2,103,41,62,21
107,89,8,112,47,65,0,0,0,1,7,1,2,103,41,62,21
108,89,8,112,47,65,0,0,0,1,7,3,2,103,41,62,21
109,89,7,112,47,65,0,0,0,1,6,4,2,104,42,62,21
110,88,8,113,47,66,1,0,1,1,7,4,2,104,42,62,21
111,88,6,113,47,66,0,0,0,1,5,3,1,106,43,63,21
112,88,6,113,47,66,0,0,0,1,5,4,1,106,43,63,21
113,88,6,113,47,66,0,0,0,1,5,4,1,106,43,63,21
114,88,6,113,47,66,0,0,0,0,6,4,1,106,43,63,21
115,88,6,113,47,66,0,0,0,0,6,4,1,106,43,63,21
116,88,4,113,47,66,0,0,0,0,4,2,2,108,44,64,21
117,88,2,113,47,66,0,0,0,0,2,1,1,110,45,65,21
118,88,2,113,47,66,0,0,0,0,2,1,1,110,45,65,21
119,88,2,113,47,66,0,0,0,0,2,1,1,110,45,65,21
120,88,1,113,47,66,0,0,0,0,1,0,1,111,45,66,21
121,88,1,113,47,66,0,0,0,0,1,0,1,111,45,66,21
122,88,1,113,47,66,0,0,0,0,1,0,1,111,45,66,21
123,88,1,113,47,66,0,0,0,0,1,0,1,111,45,66,21
124,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,21
125,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,21
126,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,21
127,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,21
128,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,21
129,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,21
130,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,22
131,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,22
132,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,22
133,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,22
134,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,22
135,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,22
136,88,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
137,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
138,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
139,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
140,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
141,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
142,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
143,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
144,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
145,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
146,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
147,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
148,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
149,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
150,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
151,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
152,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
153,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
154,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
155,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
156,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
157,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
158,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
159,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
160,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
161,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
162,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
163,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
164,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
165,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
166,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
167,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
168,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
169,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
170,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
171,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
172,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
173,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,23
174,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,24
175,90,0,113,47,66,0,0,0,0,0,0,0,112,45,67,24
176,89,0,113,47,66,0,0,0,0,0,0,0,112,45,67,25
177,90,0,113,47,66,0,0,0,0,0,0,0,112,45,67,25
178,90,0,113,47,66,0,0,0,0,0,0,0,112,45,67,25
179,90,0,113,47,66,0,0,0,0,0,0,0,112,45,67,25
