
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,31,62,30,32,2,0,2,12,19,14,2,31,13,18,4
66,134,33,66,31,35,4,1,3,9,24,14,3,32,13,19,5
67,130,36,71,32,39,5,1,4,12,24,12,3,34,13,21,5
68,128,34,72,33,39,1,1,0,10,24,12,7,37,15,22,6
69,123,39,78,35,43,6,2,4,12,27,13,7,38,15,23,6
70,118,42,83,37,46,5,2,3,14,28,14,7,40,17,23,6
71,114,46,87,40,47,4,3,1,14,32,17,8,40,17,23,6
72,112,43,89,41,48,2,1,1,13,30,16,7,45,19,26,6
73,110,44,91,42,49,2,1,1,7,37,18,8,46,19,27,6
74,109,42,92,43,49,1,1,0,5,37,18,8,49,22,27,6
75,106,45,95,44,51,3,1,2,6,39,25,9,49,22,27,6
76,104,39,97,44,53,2,0,2,8,31,23,6,56,27,29,7
77,101,40,101,44,57,4,0,4,9,31,20,8,58,28,30,8
78,100,39,103,45,58,2,1,1,8,31,18,7,61,29,32,8
79,95,41,108,48,60,5,3,2,11,30,18,7,64,29,35,8
80,91,41,112,50,62,4,2,2,11,30,17,7,67,30,37,9
81,85,43,118,53,65,6,3,3,14,29,14,8,71,31,40,10
82,83,44,121,53,68,3,0,3,14,30,17,7,73,31,42,10
83,80,39,123,55,68,2,2,0,10,29,12,8,80,35,45,12
84,81,37,124,55,69,1,0,1,9,28,12,8,83,36,47,12
85,79,37,126,57,69,2,2,0,5,32,17,7,85,37,48,12
86,77,39,128,57,71,2,0,2,5,34,19,7,85,37,48,12
87,73,39,132,59,73,4,2,2,7,32,20,8,88,38,50,13
88,71,39,135,59,76,3,0,3,8,31,17,10,91,40,51,13
89,71,37,135,59,76,0,0,0,6,31,18,9,93,40,53,13
90,67,37,139,59,80,4,0,4,8,29,16,9,97,41,56,13
91,66,35,140,60,80,1,1,0,7,28,17,7,100,41,59,13
92,64,34,142,62,80,2,2,0,6,28,16,7,103,42,61,13
93,62,30,144,63,81,2,1,1,7,23,13,6,108,46,62,14
94,62,29,145,64,81,1,1,0,5,24,12,8,110,46,64,14
95,60,25,146,65,81,1,1,0,4,21,9,7,115,47,68,15
96,61,23,146,65,81,0,0,0,2,21,12,5,117,48,69,15
97,61,21,146,65,81,0,0,0,2,19,12,5,119,50,69,15
98,61,19,146,65,81,0,0,0,1,18,11,6,121,51,70,15
99,58,20,149,66,83,3,1,2,3,17,9,6,123,51,72,15
100,58,18,149,66,83,0,0,0,3,15,9,5,125,52,73,16
101,59,16,149,66,83,0,0,0,1,15,8,5,127,53,74,16
102,59,13,149,66,83,0,0,0,1,12,7,3,130,53,77,17
103,60,12,149,66,83,0,0,0,0,12,8,3,131,53,78,17
104,59,10,150,67,83,1,1,0,1,9,5,3,134,54,80,17
105,59,8,150,67,83,0,0,0,1,7,5,2,136,56,80,17
106,58,7,151,68,83,1,1,0,2,5,4,1,138,57,81,17
107,58,7,151,68,83,0,0,0,2,5,4,1,138,57,81,17
108,58,6,151,68,83,0,0,0,1,5,3,1,139,58,81,17
109,57,5,151,68,83,0,0,0,1,4,2,1,140,59,81,18
110,58,5,151,68,83,0,0,0,0,5,3,1,140,59,81,18
111,58,3,151,68,83,0,0,0,0,3,2,0,142,60,82,18
112,58,3,151,68,83,0,0,0,0,3,3,0,142,60,82,18
113,58,2,151,68,83,0,0,0,0,2,2,0,143,60,83,18
114,58,2,151,68,83,0,0,0,0,2,2,0,143,60,83,18
115,58,2,151,68,83,0,0,0,0,2,2,0,143,60,83,18
116,58,2,151,68,83,0,0,0,0,2,2,0,143,60,83,18
117,58,2,151,68,83,0,0,0,0,2,2,0,143,60,83,18
118,58,1,151,68,83,0,0,0,0,1,1,0,144,61,83,18
119,58,1,151,68,83,0,0,0,0,1,1,0,144,61,83,18
120,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
121,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
122,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
123,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
124,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
125,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
126,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
127,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
128,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
129,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
130,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
131,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
132,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
133,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
134,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
135,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
136,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
137,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
138,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
139,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
140,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
141,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
142,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
143,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
144,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
145,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
146,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
147,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
148,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
149,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
150,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
151,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
152,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
153,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
154,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
155,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,18
156,57,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
157,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
158,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
159,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
160,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
161,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
162,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
163,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
164,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
165,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
166,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
167,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
168,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
169,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
170,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
171,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
172,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
173,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
174,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
175,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
176,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
177,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
178,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
179,58,0,151,68,83,0,0,0,0,0,0,0,145,62,83,19
