
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,2,9,2,7,0,0,0,0,2,1,1,8,1,7,3
61,189,3,10,3,7,1,1,0,1,2,1,1,8,1,7,3
62,188,3,11,3,8,1,0,1,2,1,1,0,9,1,8,3
63,188,3,11,3,8,0,0,0,2,1,1,0,9,1,8,3
64,188,3,11,3,8,0,0,0,1,2,1,0,9,1,8,3
65,188,3,11,3,8,0,0,0,1,2,1,0,9,1,8,3
66,188,2,11,3,8,0,0,0,0,2,1,0,10,1,9,3
67,188,2,11,3,8,0,0,0,0,2,1,0,10,1,9,3
68,187,3,12,3,9,1,0,1,1,2,2,0,10,1,9,3
69,186,4,13,3,10,1,0,1,2,2,2,0,10,1,9,3
70,186,4,13,3,10,0,0,0,2,2,2,0,10,1,9,3
71,185,5,14,3,11,1,0,1,2,3,2,0,10,1,9,3
72,185,5,14,3,11,0,0,0,2,3,2,0,10,1,9,3
73,185,5,14,3,11,0,0,0,0,5,2,1,10,1,9,3
74,184,5,15,3,12,1,0,1,1,4,1,1,11,2,9,3
75,184,5,15,3,12,0,0,0,1,4,3,1,11,2,9,3
76,184,4,15,3,12,0,0,0,0,4,2,1,12,2,10,3
77,184,4,15,3,12,0,0,0,0,4,2,1,12,2,10,3
78,184,4,15,3,12,0,0,0,0,4,2,2,12,2,10,3
79,183,5,16,4,12,1,1,0,1,4,2,2,12,2,10,3
80,180,8,19,6,13,3,2,1,4,4,2,2,12,2,10,3
81,179,8,20,7,13,1,1,0,5,3,2,1,13,2,11,3
82,179,8,20,7,13,0,0,0,3,5,2,1,13,2,11,3
83,176,9,23,9,14,3,2,1,5,4,0,1,15,2,13,3
84,176,9,23,9,14,0,0,0,4,5,2,1,15,2,13,3
85,176,9,23,9,14,0,0,0,1,8,2,2,15,2,13,3
86,174,9,25,9,16,2,0,2,3,6,1,2,16,2,14,4
87,175,9,25,9,16,0,0,0,2,7,2,4,16,2,14,4
88,173,11,27,10,17,2,1,1,3,8,2,4,16,2,14,4
89,172,12,28,10,18,1,0,1,3,9,2,5,16,2,14,4
90,170,14,30,11,19,2,1,1,5,9,3,5,16,2,14,4
91,169,15,31,12,19,1,1,0,4,11,3,6,16,2,14,4
92,168,15,32,12,20,1,0,1,3,12,2,6,17,3,14,4
93,165,17,35,14,21,3,2,1,6,11,2,7,18,3,15,4
94,163,18,37,16,21,2,2,0,6,12,3,7,19,4,15,4
95,162,16,38,16,22,1,0,1,6,10,2,5,22,6,16,4
96,157,20,42,17,25,4,1,3,9,11,3,6,22,6,16,5
97,156,21,44,19,25,2,2,0,9,12,4,5,23,7,16,5
98,156,20,44,19,25,0,0,0,5,15,4,5,24,7,17,5
99,156,19,44,19,25,0,0,0,2,17,4,6,25,7,18,5
100,152,23,48,20,28,4,1,3,5,18,7,7,25,7,18,5
101,147,26,53,21,32,5,1,4,9,17,8,7,27,8,19,5
102,146,25,54,21,33,1,0,1,9,16,8,6,29,8,21,5
103,142,29,58,23,35,4,2,2,9,20,9,6,29,8,21,5
104,141,28,59,23,36,1,0,1,8,20,9,5,31,9,22,5
105,137,31,63,25,38,4,2,2,9,22,11,6,32,10,22,5
106,134,33,66,27,39,3,2,1,9,24,11,7,33,10,23,5
107,132,33,68,28,40,2,1,1,9,24,11,8,35,12,23,5
108,129,32,71,29,42,3,1,2,10,22,9,9,39,14,25,5
109,127,31,73,30,43,2,1,1,6,25,10,7,42,15,27,5
110,123,34,77,33,44,4,3,1,8,26,10,8,43,16,27,5
111,121,35,79,35,44,2,2,0,8,27,14,9,44,17,27,5
112,118,37,82,38,44,3,3,0,8,29,14,10,45,18,27,5
113,115,36,85,40,45,3,2,1,9,27,13,9,49,18,31,5
114,112,37,88,42,46,3,2,1,7,30,15,8,51,19,32,5
115,110,36,90,42,48,2,0,2,7,29,17,5,54,19,35,5
116,109,34,91,43,48,1,1,0,8,26,20,4,57,20,37,5
117,109,31,91,43,48,0,0,0,5,26,19,4,59,21,38,6
118,106,33,95,44,51,4,1,3,6,27,18,3,60,21,39,7
119,104,30,98,45,53,3,1,2,8,22,15,3,66,24,42,7
120,102,29,100,46,54,2,1,1,8,21,14,4,68,24,44,8
121,103,27,100,46,54,0,0,0,6,21,12,5,70,26,44,8
122,103,24,100,46,54,0,0,0,3,21,11,5,73,28,45,8
123,101,24,102,48,54,2,2,0,2,22,10,6,75,29,46,8
124,100,20,103,48,55,1,0,1,3,17,7,7,80,34,46,8
125,99,20,104,48,56,1,0,1,4,16,8,8,81,34,47,8
126,98,21,105,49,56,1,1,0,5,16,8,8,81,34,47,8
127,96,21,107,49,58,2,0,2,4,17,7,7,83,35,48,8
128,94,20,109,51,58,2,2,0,6,14,6,5,86,37,49,8
129,94,19,109,51,58,0,0,0,4,15,9,4,87,37,50,8
130,93,18,110,51,59,1,0,1,3,15,7,4,89,38,51,8
131,92,17,111,52,59,1,1,0,3,14,8,3,91,39,52,8
132,90,16,113,54,59,2,2,0,4,12,7,3,94,40,54,8
133,89,14,114,54,60,1,0,1,4,10,6,2,97,41,56,8
134,89,14,114,54,60,0,0,0,2,12,6,3,97,41,56,8
135,89,14,114,54,60,0,0,0,2,12,7,3,97,41,56,8
136,89,14,114,54,60,0,0,0,1,13,8,4,97,41,56,8
137,88,12,115,54,61,1,0,1,1,11,5,4,100,43,57,8
138,88,12,115,54,61,0,0,0,1,11,6,4,100,43,57,8
139,88,10,115,54,61,0,0,0,1,9,4,5,102,43,59,8
140,87,9,116,55,61,1,1,0,1,8,4,3,104,44,60,8
141,86,9,117,55,62,1,0,1,2,7,3,3,105,45,60,8
142,85,9,118,55,63,1,0,1,2,7,4,2,106,46,60,8
143,85,8,118,55,63,0,0,0,2,6,3,2,107,46,61,8
144,85,6,118,55,63,0,0,0,1,5,3,1,109,48,61,8
145,84,7,119,56,63,1,1,0,1,6,3,1,109,48,61,8
146,83,7,120,56,64,1,0,1,2,5,2,2,110,49,61,8
147,82,6,120,56,64,0,0,0,2,4,2,2,111,49,62,9
148,83,6,120,56,64,0,0,0,1,5,2,2,111,49,62,9
149,83,6,120,56,64,0,0,0,0,6,2,2,111,49,62,9
150,83,5,120,56,64,0,0,0,0,5,2,2,112,49,63,9
151,83,5,120,56,64,0,0,0,0,5,3,2,112,49,63,9
152,82,5,121,56,65,1,0,1,1,4,2,2,113,50,63,9
153,82,5,121,56,65,0,0,0,1,4,2,2,113,50,63,9
154,82,4,121,56,65,0,0,0,1,3,2,1,114,50,64,9
155,82,2,121,56,65,0,0,0,1,1,1,0,115,50,65,10
156,83,2,121,56,65,0,0,0,0,2,1,0,115,50,65,10
157,83,2,121,56,65,0,0,0,0,2,1,0,115,50,65,10
158,82,3,122,56,66,1,0,1,1,2,1,1,115,50,65,10
159,82,2,122,56,66,0,0,0,1,1,0,1,116,50,66,10
160,81,3,123,57,66,1,1,0,2,1,0,1,116,50,66,10
161,80,3,123,57,66,0,0,0,1,2,0,1,116,50,66,11
162,81,3,123,57,66,0,0,0,1,2,0,1,116,50,66,11
163,81,3,123,57,66,0,0,0,1,2,0,2,116,50,66,11
164,79,5,125,58,67,2,1,1,2,3,0,2,116,50,66,11
165,79,5,125,58,67,0,0,0,2,3,0,2,116,50,66,11
166,79,4,125,58,67,0,0,0,2,2,0,2,117,50,67,11
167,79,4,125,58,67,0,0,0,0,4,0,2,117,50,67,11
168,79,4,125,58,67,0,0,0,0,4,0,2,117,50,67,11
169,79,4,125,58,67,0,0,0,0,4,1,3,117,50,67,11
170,79,4,125,58,67,0,0,0,0,4,1,3,117,50,67,11
171,77,4,126,58,68,1,0,1,1,3,1,2,118,50,68,12
172,78,4,126,58,68,0,0,0,1,3,1,2,118,50,68,12
173,78,4,126,58,68,0,0,0,1,3,1,2,118,50,68,12
174,78,3,126,58,68,0,0,0,0,3,1,1,119,51,68,12
175,78,3,126,58,68,0,0,0,0,3,1,1,119,51,68,12
176,78,3,126,58,68,0,0,0,0,3,2,1,119,51,68,12
177,78,1,126,58,68,0,0,0,0,1,1,0,121,52,69,12
178,78,1,126,58,68,0,0,0,0,1,1,0,121,52,69,12
179,77,2,127,59,68,1,1,0,1,1,1,0,121,52,69,13
