
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,4,5,2,3,1,0,1,3,1,0,1,2,1,1,9
66,193,4,5,2,3,0,0,0,2,2,0,1,2,1,1,9
67,193,4,5,2,3,0,0,0,2,2,0,1,2,1,1,9
68,193,4,5,2,3,0,0,0,0,4,0,2,2,1,1,9
69,194,4,5,2,3,0,0,0,0,4,0,2,2,1,1,9
70,192,6,7,2,5,2,0,2,2,4,1,3,2,1,1,9
71,191,7,8,2,6,1,0,1,3,4,1,3,2,1,1,9
72,191,7,9,3,6,1,1,0,2,5,1,3,2,1,1,9
73,189,7,9,3,6,0,0,0,1,6,1,2,3,1,2,9
74,189,7,10,4,6,1,1,0,1,6,1,3,3,1,2,9
75,187,9,11,4,7,1,0,1,2,7,2,3,3,1,2,9
76,185,10,13,5,8,2,1,1,3,7,3,3,4,2,2,10
77,183,13,15,7,8,2,2,0,5,8,4,3,4,2,2,10
78,183,11,16,7,9,1,0,1,5,6,3,2,6,2,4,10
79,183,11,17,7,10,1,0,1,3,8,2,2,6,2,4,10
80,181,12,17,7,10,0,0,0,2,10,3,3,6,2,4,10
81,183,10,17,7,10,0,0,0,0,10,5,3,6,2,4,10
82,181,11,18,7,11,1,0,1,1,10,7,2,7,2,5,10
83,178,12,21,8,13,3,1,2,4,8,6,2,9,2,7,10
84,176,13,23,9,14,2,1,1,6,7,6,1,10,3,7,10
85,175,14,24,9,15,1,0,1,4,10,6,1,10,3,7,10
86,173,15,26,9,17,2,0,2,5,10,5,1,11,4,7,10
87,172,16,27,9,18,1,0,1,5,11,7,2,11,4,7,10
88,171,16,28,10,18,1,1,0,5,11,7,2,12,4,8,10
89,170,14,29,10,19,1,0,1,4,10,4,3,15,7,8,10
90,169,14,30,10,20,1,0,1,3,11,3,4,16,7,9,10
91,167,15,32,12,20,2,2,0,5,10,3,5,17,7,10,10
92,164,18,35,13,22,3,1,2,6,12,5,5,17,7,10,10
93,164,18,35,13,22,0,0,0,4,14,5,5,17,7,10,10
94,163,19,36,13,23,1,0,1,4,15,7,5,17,7,10,10
95,161,18,38,14,24,2,1,1,5,13,7,4,20,8,12,10
96,159,19,40,16,24,2,2,0,4,15,7,4,21,8,13,10
97,157,20,42,16,26,2,0,2,5,15,7,4,22,8,14,10
98,155,21,44,17,27,2,1,1,5,16,9,4,23,9,14,10
99,152,21,46,18,28,2,1,1,6,15,9,3,25,9,16,11
100,151,21,48,18,30,2,0,2,5,16,9,3,27,9,18,11
101,151,21,48,18,30,0,0,0,2,19,10,3,27,9,18,11
102,151,19,48,18,30,0,0,0,2,17,10,4,29,10,19,11
103,151,16,48,18,30,0,0,0,1,15,8,6,31,12,19,12
104,149,18,51,19,32,3,1,2,3,15,8,5,32,12,20,12
105,147,19,53,21,32,2,2,0,5,14,8,5,33,12,21,12
106,143,20,57,21,36,4,0,4,7,13,6,5,36,13,23,12
107,141,21,59,22,37,2,1,1,8,13,5,5,37,13,24,12
108,139,21,61,23,38,2,1,1,6,15,4,6,38,14,24,13
109,137,24,64,24,40,3,1,2,7,17,5,6,38,14,24,13
110,134,23,67,24,43,3,0,3,9,14,5,6,41,15,26,14
111,134,21,68,25,43,1,1,0,6,15,4,6,44,16,28,14
112,131,24,71,27,44,3,2,1,8,16,4,7,44,16,28,14
113,130,24,72,28,44,1,1,0,7,17,7,7,45,16,29,14
114,128,25,74,28,46,2,0,2,6,19,8,6,46,16,30,14
115,126,27,76,29,47,2,1,1,5,22,9,7,46,16,30,14
116,124,27,78,31,47,2,2,0,6,21,10,7,48,17,31,14
117,122,29,80,31,49,2,0,2,6,23,12,8,48,17,31,14
118,120,27,82,33,49,2,2,0,6,21,10,7,52,18,34,15
119,118,28,85,33,52,3,0,3,7,21,11,6,54,18,36,15
120,116,28,86,34,52,1,1,0,7,21,12,6,55,18,37,16
121,117,24,86,34,52,0,0,0,3,21,11,5,59,19,40,16
122,113,27,90,36,54,4,2,2,6,21,11,5,60,20,40,16
123,110,28,93,39,54,3,3,0,7,21,13,5,62,21,41,16
124,108,26,95,40,55,2,1,1,6,20,10,5,65,22,43,17
125,109,22,95,40,55,0,0,0,6,16,9,4,68,24,44,18
126,109,23,96,41,55,1,1,0,3,20,10,6,68,24,44,18
127,108,22,97,42,55,1,1,0,3,19,9,5,70,24,46,18
128,105,23,100,44,56,3,2,1,5,18,12,4,72,25,47,18
129,105,21,100,44,56,0,0,0,4,17,10,5,74,26,48,18
130,104,21,101,45,56,1,1,0,4,17,10,5,75,27,48,18
131,103,19,102,46,56,1,1,0,3,16,9,4,78,28,50,18
132,103,18,102,46,56,0,0,0,1,17,9,4,79,28,51,18
133,103,16,102,46,56,0,0,0,1,15,7,6,81,29,52,18
134,102,14,103,46,57,1,0,1,1,13,8,4,84,30,54,18
135,102,14,103,46,57,0,0,0,1,13,8,4,84,30,54,18
136,100,12,105,47,58,2,1,1,3,9,5,4,88,34,54,18
137,98,13,107,47,60,2,0,2,5,8,5,3,89,35,54,18
138,98,12,107,47,60,0,0,0,3,9,4,3,90,35,55,18
139,98,11,107,47,60,0,0,0,3,8,3,3,91,36,55,18
140,98,10,107,47,60,0,0,0,1,9,5,2,92,37,55,18
141,97,9,108,47,61,1,0,1,1,8,5,0,94,38,56,18
142,96,8,109,47,62,1,0,1,2,6,5,0,96,40,56,18
143,96,8,109,47,62,0,0,0,2,6,6,0,96,40,56,18
144,96,7,109,47,62,0,0,0,2,5,5,0,97,41,56,18
145,93,10,112,49,63,3,2,1,3,7,5,0,97,41,56,18
146,93,10,112,49,63,0,0,0,3,7,5,0,97,41,56,19
147,93,11,113,50,63,1,1,0,3,8,5,2,97,41,56,19
148,93,9,113,50,63,0,0,0,3,6,3,2,99,41,58,19
149,91,10,114,51,63,1,1,0,2,8,4,2,99,41,58,20
150,92,8,114,51,63,0,0,0,1,7,2,2,101,42,59,20
151,92,7,114,51,63,0,0,0,0,7,1,4,102,42,60,20
152,92,7,114,51,63,0,0,0,0,7,1,5,102,42,60,20
153,91,8,115,52,63,1,1,0,1,7,2,5,102,42,60,20
154,90,8,115,52,63,0,0,0,1,7,2,5,102,42,60,21
155,90,7,116,53,63,1,1,0,1,6,2,3,104,42,62,21
156,90,7,116,53,63,0,0,0,1,6,2,3,104,42,62,21
157,90,6,116,53,63,0,0,0,1,5,1,4,105,43,62,21
158,90,6,116,53,63,0,0,0,1,5,1,4,105,43,62,21
159,90,4,116,53,63,0,0,0,0,4,1,2,107,44,63,21
160,88,3,116,53,63,0,0,0,0,3,1,1,108,45,63,23
161,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,23
162,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,23
163,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,23
164,90,2,116,53,63,0,0,0,0,2,1,1,109,46,63,23
165,90,1,116,53,63,0,0,0,0,1,1,0,110,47,63,23
166,90,1,116,53,63,0,0,0,0,1,1,0,110,47,63,23
167,90,1,116,53,63,0,0,0,0,1,1,0,110,47,63,23
168,90,1,116,53,63,0,0,0,0,1,1,0,110,47,63,23
169,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
170,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
171,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
172,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
173,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
174,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
175,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
176,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
177,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
178,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
179,90,0,116,53,63,0,0,0,0,0,0,0,111,48,63,23
