
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
46,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
47,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
48,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
49,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
50,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,7
51,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
52,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,8
53,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
54,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
55,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
56,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
57,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
58,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
59,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
60,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
61,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
62,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
63,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,9
64,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
65,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
66,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
67,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
68,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
69,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
70,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
71,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
72,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
73,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
74,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
75,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,10
76,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
77,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
78,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,11
79,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
80,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
81,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
82,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
83,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
84,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
85,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
86,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
87,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
88,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
89,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
90,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
91,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
92,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
93,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
94,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
95,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
96,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,12
97,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
98,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
99,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
100,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
101,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
102,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
103,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
104,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
105,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
106,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
107,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
108,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
109,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,13
110,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
111,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
112,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
113,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
114,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
115,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
116,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
117,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
118,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
119,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
120,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
121,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
122,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
123,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
124,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
125,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,14
126,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,15
127,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,16
128,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
129,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
130,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
131,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
132,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
133,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
134,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
135,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
136,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
137,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
138,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,17
139,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
140,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
141,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
142,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,18
143,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
144,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
145,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
146,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
147,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
148,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
149,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
150,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
151,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
152,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
153,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,19
154,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
155,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
156,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
157,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,20
158,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,21
159,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,21
160,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,21
161,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,21
162,194,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
163,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
164,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
165,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
166,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
167,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,23
168,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
169,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
170,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
171,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
172,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
173,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
174,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
175,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
176,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
177,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
178,196,0,4,2,2,0,0,0,0,0,0,0,4,1,3,24
179,195,0,4,2,2,0,0,0,0,0,0,0,4,1,3,25
