
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,103,30,99,45,54,6,3,3,9,21,10,7,66,27,39,10
64,101,30,101,46,55,2,1,1,9,21,10,6,68,29,39,10
65,101,28,101,46,55,0,0,0,8,20,12,5,70,30,40,10
66,99,27,103,46,57,2,0,2,8,19,12,4,73,32,41,10
67,97,27,105,47,58,2,1,1,5,22,11,4,75,33,42,10
68,93,30,109,50,59,4,3,1,7,23,12,4,76,33,43,10
69,91,31,111,50,61,2,0,2,8,23,16,4,77,33,44,10
70,90,27,112,50,62,1,0,1,7,20,14,3,82,35,47,10
71,86,30,116,52,64,4,2,2,8,22,13,4,83,35,48,10
72,85,29,116,52,64,0,0,0,5,24,13,5,84,35,49,11
73,82,30,120,55,65,4,3,1,5,25,12,6,87,37,50,11
74,80,30,122,56,66,2,1,1,7,23,13,6,89,37,52,11
75,77,32,125,58,67,3,2,1,7,25,15,7,90,38,52,11
76,76,31,126,59,67,1,1,0,7,24,13,7,92,38,54,11
77,74,28,128,60,68,2,1,1,6,22,11,7,97,41,56,11
78,73,27,129,61,68,1,1,0,4,23,11,6,99,42,57,11
79,72,27,130,62,68,1,1,0,4,23,14,5,100,42,58,11
80,71,26,131,62,69,1,0,1,2,24,16,4,102,43,59,11
81,71,23,131,62,69,0,0,0,2,21,15,3,105,44,61,11
82,70,21,132,62,70,1,0,1,2,19,15,3,108,46,62,11
83,68,19,134,63,71,2,1,1,3,16,13,1,112,47,65,11
84,65,22,137,65,72,3,2,1,6,16,14,1,112,47,65,11
85,64,20,138,66,72,1,1,0,7,13,12,1,115,50,65,11
86,64,19,138,66,72,0,0,0,4,15,11,1,116,50,66,11
87,64,15,138,66,72,0,0,0,2,13,7,1,119,52,67,12
88,64,13,139,66,73,1,0,1,2,11,4,4,122,54,68,12
89,64,13,139,66,73,0,0,0,1,12,5,5,122,54,68,12
90,63,11,140,66,74,1,0,1,2,9,3,5,125,56,69,12
91,62,12,141,66,75,1,0,1,2,10,4,5,125,56,69,12
92,61,12,142,66,76,1,0,1,3,9,3,5,126,56,70,12
93,60,11,143,66,77,1,0,1,3,8,3,4,127,57,70,13
94,59,13,145,68,77,2,2,0,5,8,3,4,127,57,70,13
95,59,13,145,68,77,0,0,0,4,9,3,5,127,57,70,13
96,59,10,145,68,77,0,0,0,2,8,3,2,130,59,71,13
97,59,8,145,68,77,0,0,0,1,7,3,1,132,59,73,13
98,59,7,145,68,77,0,0,0,0,7,4,1,133,60,73,13
99,59,7,145,68,77,0,0,0,0,7,5,1,133,60,73,13
100,59,7,145,68,77,0,0,0,0,7,6,1,133,60,73,13
101,59,6,145,68,77,0,0,0,0,6,5,1,134,60,74,13
102,59,6,145,68,77,0,0,0,0,6,5,1,134,60,74,13
103,59,5,145,68,77,0,0,0,0,5,5,0,135,60,75,13
104,58,6,146,69,77,1,1,0,1,5,5,0,135,60,75,13
105,58,5,146,69,77,0,0,0,1,4,4,0,136,60,76,13
106,58,3,146,69,77,0,0,0,1,2,2,0,138,61,77,13
107,58,2,146,69,77,0,0,0,1,1,1,0,139,61,78,14
108,58,2,147,69,78,1,0,1,1,1,0,0,140,62,78,14
109,58,2,147,69,78,0,0,0,1,1,0,0,140,62,78,14
110,58,2,147,69,78,0,0,0,1,1,1,0,140,62,78,14
111,58,2,147,69,78,0,0,0,0,2,1,0,140,62,78,14
112,58,2,147,69,78,0,0,0,0,2,1,0,140,62,78,14
113,58,2,147,69,78,0,0,0,0,2,1,1,140,62,78,14
114,58,2,147,69,78,0,0,0,0,2,1,1,140,62,78,14
115,58,2,147,69,78,0,0,0,0,2,1,1,140,62,78,14
116,58,2,147,69,78,0,0,0,0,2,1,1,140,62,78,14
117,58,2,147,69,78,0,0,0,0,2,1,1,140,62,78,15
118,59,1,147,69,78,0,0,0,0,1,0,1,141,63,78,15
119,59,1,147,69,78,0,0,0,0,1,0,1,141,63,78,15
120,59,1,147,69,78,0,0,0,0,1,0,1,141,63,78,15
121,58,1,148,69,79,1,0,1,1,0,0,0,142,63,79,15
122,58,1,148,69,79,0,0,0,1,0,0,0,142,63,79,15
123,58,1,148,69,79,0,0,0,1,0,0,0,142,63,79,15
124,58,1,148,69,79,0,0,0,0,1,0,0,142,63,79,15
125,58,1,148,69,79,0,0,0,0,1,0,0,142,63,79,15
126,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,15
127,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,15
128,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,15
129,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,15
130,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,15
131,57,1,148,69,79,0,0,0,0,1,0,1,142,63,79,16
132,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,16
133,58,1,148,69,79,0,0,0,0,1,0,1,142,63,79,16
134,58,0,148,69,79,0,0,0,0,0,0,0,143,63,80,16
135,58,0,148,69,79,0,0,0,0,0,0,0,143,63,80,16
136,58,0,148,69,79,0,0,0,0,0,0,0,143,63,80,17
137,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,17
138,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,17
139,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,17
140,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
141,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
142,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
143,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
144,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
145,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
146,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
147,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
148,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
149,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
150,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
151,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
152,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
153,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
154,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
155,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
156,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,18
157,59,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
158,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
159,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
160,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
161,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
162,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
163,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
164,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
165,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
166,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
167,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,19
168,60,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
169,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
170,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
171,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
172,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
173,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
174,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
175,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
176,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
177,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
178,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
179,61,0,148,69,79,0,0,0,0,0,0,0,143,63,80,20
