
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,4,3,1,0,0,0,0,1,0,0,3,1,2,10
66,196,1,4,3,1,0,0,0,0,1,0,0,3,1,2,10
67,195,1,4,3,1,0,0,0,0,1,1,0,3,1,2,11
68,196,1,4,3,1,0,0,0,0,1,1,0,3,1,2,11
69,196,1,4,3,1,0,0,0,0,1,1,0,3,1,2,11
70,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
71,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
72,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
73,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
74,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
75,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
76,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
77,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
78,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
79,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
80,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
81,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
82,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
83,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
84,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
85,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
86,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
87,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
88,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
89,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
90,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
91,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
92,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
93,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
94,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
95,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
96,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
97,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,12
98,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,13
99,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,13
100,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,13
101,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,14
102,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,15
103,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,15
104,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,15
105,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,15
106,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,15
107,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,16
108,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
109,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
110,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
111,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
112,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
113,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
114,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
115,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,17
116,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
117,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
118,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
119,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
120,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
121,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
122,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
123,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
124,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
125,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
126,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
127,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
128,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
129,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
130,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
131,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
132,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
133,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
134,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
135,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
136,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
137,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
138,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
139,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
140,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
141,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
142,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
143,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
144,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
145,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
146,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,18
147,196,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
148,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
149,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
150,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
151,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
152,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
153,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
154,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
155,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
156,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
157,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
158,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
159,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
160,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
161,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
162,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
163,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
164,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
165,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
166,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
167,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
168,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
169,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
170,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
171,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
172,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
173,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
174,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
175,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
176,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
177,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
178,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
179,197,0,4,3,1,0,0,0,0,0,0,0,3,1,2,19
