
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
28,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
29,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
30,196,2,1,1,0,0,0,0,0,2,2,0,0,0,0,3
31,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
32,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
33,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
34,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,196,1,1,1,0,0,0,0,0,1,0,0,2,1,1,4
37,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,4
38,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,4
39,196,1,1,1,0,0,0,0,0,1,0,1,2,1,1,5
40,196,2,2,1,1,1,0,1,1,1,0,1,2,1,1,5
41,196,2,2,1,1,0,0,0,1,1,0,1,2,1,1,5
42,196,2,2,1,1,0,0,0,0,2,0,1,2,1,1,5
43,195,3,3,2,1,1,1,0,1,2,0,1,2,1,1,5
44,195,3,3,2,1,0,0,0,1,2,1,1,2,1,1,5
45,195,3,3,2,1,0,0,0,1,2,1,1,2,1,1,5
46,195,2,3,2,1,0,0,0,1,1,1,0,3,1,2,5
47,195,2,3,2,1,0,0,0,0,2,1,0,3,1,2,5
48,194,3,4,3,1,1,1,0,1,2,1,0,3,1,2,5
49,194,3,4,3,1,0,0,0,1,2,2,0,3,1,2,5
50,193,4,5,4,1,1,1,0,2,2,2,0,3,1,2,5
51,193,4,5,4,1,0,0,0,1,3,2,0,3,1,2,5
52,193,3,5,4,1,0,0,0,1,2,1,0,4,1,3,5
53,193,3,5,4,1,0,0,0,1,2,2,0,4,1,3,5
54,193,3,5,4,1,0,0,0,0,3,2,0,4,1,3,5
55,193,3,5,4,1,0,0,0,0,3,2,0,4,1,3,5
56,193,3,5,4,1,0,0,0,0,3,2,1,4,1,3,5
57,193,2,5,4,1,0,0,0,0,2,1,1,5,2,3,5
58,193,2,5,4,1,0,0,0,0,2,1,1,5,2,3,5
59,192,3,6,4,2,1,0,1,1,2,1,1,5,2,3,5
60,192,3,6,4,2,0,0,0,1,2,1,1,5,2,3,5
61,192,2,6,4,2,0,0,0,1,1,0,1,6,3,3,5
62,192,2,6,4,2,0,0,0,1,1,0,1,6,3,3,5
63,192,2,6,4,2,0,0,0,0,2,0,1,6,3,3,5
64,191,2,7,5,2,1,1,0,1,1,0,0,7,4,3,5
65,191,2,7,5,2,0,0,0,1,1,0,1,7,4,3,5
66,191,2,7,5,2,0,0,0,1,1,0,1,7,4,3,5
67,190,3,8,6,2,1,1,0,2,1,0,1,7,4,3,5
68,190,3,8,6,2,0,0,0,1,2,0,1,7,4,3,5
69,190,3,8,6,2,0,0,0,1,2,0,1,7,4,3,5
70,189,4,9,7,2,1,1,0,1,3,1,1,7,4,3,5
71,189,4,9,7,2,0,0,0,1,3,1,1,7,4,3,5
72,189,4,9,7,2,0,0,0,1,3,2,1,7,4,3,5
73,189,3,9,7,2,0,0,0,0,3,2,0,8,4,4,5
74,189,3,9,7,2,0,0,0,0,3,2,0,8,4,4,5
75,188,4,10,7,3,1,0,1,1,3,2,1,8,4,4,5
76,188,4,10,7,3,0,0,0,1,3,2,1,8,4,4,5
77,186,6,12,7,5,2,0,2,2,4,2,1,8,4,4,5
78,186,5,12,7,5,0,0,0,2,3,1,1,9,5,4,5
79,186,5,12,7,5,0,0,0,1,4,2,1,9,5,4,5
80,186,4,12,7,5,0,0,0,1,3,1,1,10,6,4,5
81,186,4,12,7,5,0,0,0,0,4,2,1,10,6,4,5
82,186,4,12,7,5,0,0,0,0,4,2,1,10,6,4,5
83,186,3,12,7,5,0,0,0,0,3,3,0,11,7,4,5
84,186,3,12,7,5,0,0,0,0,3,3,0,11,7,4,5
85,185,4,13,7,6,1,0,1,1,3,3,0,11,7,4,5
86,185,4,13,7,6,0,0,0,1,3,3,0,11,7,4,5
87,185,3,13,7,6,0,0,0,1,2,2,0,12,7,5,5
88,184,4,14,7,7,1,0,1,2,2,2,0,12,7,5,5
89,182,5,16,9,7,2,2,0,3,2,1,0,13,7,6,5
90,182,5,16,9,7,0,0,0,3,2,1,0,13,7,6,5
91,182,4,16,9,7,0,0,0,2,2,0,1,14,7,7,5
92,182,4,16,9,7,0,0,0,0,4,0,1,14,7,7,5
93,182,4,16,9,7,0,0,0,0,4,1,1,14,7,7,5
94,182,4,16,9,7,0,0,0,0,4,3,1,14,7,7,5
95,182,4,16,9,7,0,0,0,0,4,3,1,14,7,7,5
96,182,4,16,9,7,0,0,0,0,4,3,1,14,7,7,5
97,182,3,16,9,7,0,0,0,0,3,2,1,14,7,7,6
98,183,3,16,9,7,0,0,0,0,3,2,1,14,7,7,6
99,183,2,16,9,7,0,0,0,0,2,2,0,15,7,8,6
100,182,2,16,9,7,0,0,0,0,2,2,0,15,7,8,7
101,182,1,16,9,7,0,0,0,0,1,1,0,15,7,8,9
102,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,9
103,183,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
104,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
105,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
106,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
107,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
108,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
109,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
110,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
111,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
112,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
113,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,10
114,183,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
115,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
116,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
117,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
118,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
119,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
120,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
121,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
122,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
123,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
124,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
125,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
126,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,11
127,183,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
128,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
129,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
130,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
131,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
132,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
133,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
134,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
135,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
136,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
137,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
138,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
139,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
140,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
141,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
142,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
143,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
144,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
145,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
146,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
147,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
148,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
149,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
150,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,12
151,183,0,16,9,7,0,0,0,0,0,0,0,16,7,9,13
152,183,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
153,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
154,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
155,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
156,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
157,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
158,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
159,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
160,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
161,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,14
162,183,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
163,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
164,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
165,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
166,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
167,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
168,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
169,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
170,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
171,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
172,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
173,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
174,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
175,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
176,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
177,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
178,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
179,184,0,16,9,7,0,0,0,0,0,0,0,16,7,9,15
