
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,4,3,1,2,2,0,2,2,0,2,0,0,0,4
30,194,5,5,4,1,1,1,0,3,2,0,2,0,0,0,4
31,194,5,5,4,1,0,0,0,3,2,0,2,0,0,0,4
32,193,6,6,5,1,1,1,0,2,4,0,2,0,0,0,4
33,192,6,7,5,2,1,0,1,3,3,0,1,1,0,1,4
34,192,6,7,5,2,0,0,0,1,5,2,1,1,0,1,4
35,192,6,7,5,2,0,0,0,1,5,2,1,1,0,1,4
36,190,6,8,5,3,1,0,1,1,5,4,0,2,1,1,5
37,190,6,8,5,3,0,0,0,1,5,4,0,2,1,1,6
38,190,6,9,5,4,1,0,1,2,4,4,0,2,1,1,7
39,190,7,10,6,4,1,1,0,2,5,4,0,2,1,1,7
40,190,7,10,6,4,0,0,0,2,5,4,0,2,1,1,7
41,190,7,10,6,4,0,0,0,1,6,5,0,2,1,1,7
42,190,4,10,6,4,0,0,0,1,3,2,0,4,3,1,8
43,191,4,10,6,4,0,0,0,0,4,2,1,4,3,1,8
44,191,4,10,6,4,0,0,0,0,4,2,1,4,3,1,8
45,191,4,10,6,4,0,0,0,0,4,2,2,4,3,1,8
46,190,4,11,6,5,1,0,1,1,3,1,2,5,3,2,8
47,189,4,11,6,5,0,0,0,1,3,1,2,5,3,2,9
48,189,5,12,7,5,1,1,0,2,3,1,2,5,3,2,9
49,189,4,12,7,5,0,0,0,2,2,0,2,6,3,3,9
50,189,4,12,7,5,0,0,0,0,4,0,2,6,3,3,9
51,189,3,12,7,5,0,0,0,0,3,0,1,7,3,4,9
52,189,3,12,7,5,0,0,0,0,3,2,1,7,3,4,9
53,189,2,12,7,5,0,0,0,0,2,2,0,8,4,4,9
54,188,2,12,7,5,0,0,0,0,2,2,0,8,4,4,10
55,189,2,12,7,5,0,0,0,0,2,2,0,8,4,4,10
56,189,2,12,7,5,0,0,0,0,2,2,0,8,4,4,10
57,188,3,13,8,5,1,1,0,1,2,2,0,8,4,4,10
58,188,3,13,8,5,0,0,0,1,2,2,0,8,4,4,10
59,188,3,13,8,5,0,0,0,0,3,2,0,8,4,4,10
60,188,1,13,8,5,0,0,0,0,1,0,0,10,5,5,10
61,188,1,13,8,5,0,0,0,0,1,1,0,10,5,5,10
62,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,11
63,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,11
64,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
65,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
66,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
67,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
68,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
69,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
70,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
71,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
72,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
73,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,12
74,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
75,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
76,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
77,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
78,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
79,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
80,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
81,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
82,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,13
83,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,14
84,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,14
85,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,14
86,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
87,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
88,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
89,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
90,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
91,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
92,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
93,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
94,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
95,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
96,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
97,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
98,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
99,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
100,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
101,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
102,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
103,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
104,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
105,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
106,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
107,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
108,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
109,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,15
110,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
111,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
112,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
113,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
114,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
115,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
116,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
117,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
118,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
119,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
120,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
121,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
122,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
123,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
124,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
125,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
126,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
127,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,16
128,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,17
129,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,17
130,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,17
131,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,17
132,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,17
133,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,17
134,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,17
135,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
136,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
137,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
138,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
139,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
140,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
141,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
142,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
143,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
144,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
145,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
146,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
147,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
148,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
149,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,18
150,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
151,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
152,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
153,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
154,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
155,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
156,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
157,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
158,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
159,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
160,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
161,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
162,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
163,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
164,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
165,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
166,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,19
167,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,20
168,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,20
169,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,20
170,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,20
171,188,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
172,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
173,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
174,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
175,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
176,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
177,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
178,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
179,189,0,13,8,5,0,0,0,0,0,0,0,10,5,5,21
