
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,17,34,14,20,2,1,1,4,13,5,5,17,6,11,10
66,164,19,36,16,20,2,2,0,4,15,5,6,17,6,11,10
67,161,21,39,17,22,3,1,2,6,15,6,6,18,7,11,10
68,157,21,42,18,24,3,1,2,8,13,7,4,21,8,13,11
69,158,20,42,18,24,0,0,0,5,15,8,3,22,8,14,11
70,153,23,47,22,25,5,4,1,7,16,8,2,24,8,16,11
71,151,25,49,22,27,2,0,2,8,17,10,3,24,8,16,11
72,147,28,53,24,29,4,2,2,10,18,11,4,25,8,17,11
73,147,26,53,24,29,0,0,0,8,18,11,3,27,10,17,11
74,144,28,56,26,30,3,2,1,6,22,11,4,28,10,18,11
75,143,27,57,26,31,1,0,1,6,21,10,5,30,11,19,11
76,136,32,64,29,35,7,3,4,10,22,12,6,32,12,20,11
77,135,32,65,29,36,1,0,1,8,24,11,7,33,13,20,11
78,131,34,68,30,38,3,1,2,9,25,13,7,34,13,21,12
79,131,32,69,31,38,1,1,0,6,26,14,6,37,15,22,12
80,128,32,72,33,39,3,2,1,6,26,14,5,40,17,23,12
81,127,32,73,34,39,1,1,0,5,27,17,5,41,17,24,12
82,126,31,74,34,40,1,0,1,4,27,19,4,43,18,25,12
83,117,38,83,39,44,9,5,4,13,25,19,4,45,19,26,12
84,115,35,85,39,46,2,0,2,11,24,16,4,50,22,28,12
85,113,36,87,40,47,2,1,1,9,27,16,3,51,22,29,12
86,111,35,89,40,49,2,0,2,6,29,16,4,54,24,30,12
87,108,35,92,41,51,3,1,2,6,29,15,6,57,25,32,12
88,105,36,95,42,53,3,1,2,8,28,17,7,59,25,34,12
89,104,33,96,43,53,1,1,0,6,27,16,7,63,28,35,12
90,103,31,97,44,53,1,1,0,4,27,15,6,66,29,37,12
91,102,30,98,45,53,1,1,0,3,27,17,5,68,29,39,12
92,101,29,99,45,54,1,0,1,2,27,16,7,70,31,39,13
93,98,33,103,46,57,4,1,3,6,27,18,7,70,31,39,13
94,96,30,105,48,57,2,2,0,8,22,16,6,74,33,41,14
95,94,30,108,49,59,3,1,2,8,22,15,4,77,34,43,14
96,92,27,110,49,61,2,0,2,5,22,11,3,82,37,45,14
97,91,25,111,50,61,1,1,0,5,20,11,3,85,37,48,14
98,88,26,114,53,61,3,3,0,8,18,11,6,86,37,49,15
99,87,26,116,53,63,2,0,2,8,18,10,6,88,38,50,15
100,85,25,118,54,64,2,1,1,7,18,10,3,91,39,52,15
101,84,24,119,55,64,1,1,0,4,20,10,3,93,40,53,15
102,82,23,121,55,66,2,0,2,4,19,9,4,95,41,54,16
103,81,25,123,56,67,2,1,1,4,21,12,5,95,41,54,16
104,80,26,124,57,67,1,1,0,4,22,14,5,95,41,54,16
105,76,28,128,60,68,4,3,1,7,21,13,6,97,42,55,16
106,75,23,129,60,69,1,0,1,6,17,10,4,102,44,58,17
107,76,20,129,60,69,0,0,0,2,18,8,4,103,44,59,19
108,78,20,129,60,69,0,0,0,1,19,9,5,103,44,59,19
109,76,20,131,62,69,2,2,0,2,18,11,5,105,45,60,19
110,74,20,133,63,70,2,1,1,4,16,11,4,107,45,62,19
111,72,19,135,64,71,2,1,1,6,13,9,4,110,46,64,19
112,72,18,135,64,71,0,0,0,5,13,8,4,111,47,64,19
113,71,17,136,64,72,1,0,1,3,14,7,3,113,48,65,19
114,71,16,136,64,72,0,0,0,3,13,8,2,114,48,66,19
115,70,16,137,65,72,1,1,0,2,14,10,2,115,49,66,19
116,70,14,137,65,72,0,0,0,2,12,9,1,117,50,67,19
117,70,10,137,65,72,0,0,0,1,9,7,1,121,53,68,19
118,69,10,138,66,72,1,1,0,1,9,6,1,122,53,69,20
119,70,9,138,66,72,0,0,0,1,8,7,0,123,53,70,20
120,70,9,138,66,72,0,0,0,0,9,8,0,123,53,70,20
121,69,10,139,66,73,1,0,1,1,9,8,0,123,53,70,20
122,69,8,139,66,73,0,0,0,1,7,6,1,124,53,71,21
123,70,6,139,66,73,0,0,0,1,5,4,1,126,55,71,21
124,70,6,139,66,73,0,0,0,1,5,4,1,126,55,71,21
125,69,5,140,66,74,1,0,1,1,4,2,1,128,56,72,21
126,69,5,140,66,74,0,0,0,1,4,2,1,128,56,72,21
127,69,4,140,66,74,0,0,0,0,4,1,2,129,56,73,21
128,69,3,140,66,74,0,0,0,0,3,0,2,130,57,73,21
129,69,3,140,66,74,0,0,0,0,3,0,3,130,57,73,21
130,68,3,141,67,74,1,1,0,1,2,0,2,131,58,73,21
131,68,3,141,67,74,0,0,0,1,2,0,2,131,58,73,21
132,68,3,141,67,74,0,0,0,1,2,0,2,131,58,73,21
133,68,3,141,67,74,0,0,0,1,2,0,2,131,58,73,21
134,68,3,141,67,74,0,0,0,0,3,0,2,131,58,73,21
135,67,3,142,67,75,1,0,1,1,2,0,1,132,58,74,21
136,67,3,142,67,75,0,0,0,1,2,1,1,132,58,74,21
137,67,2,142,67,75,0,0,0,0,2,1,0,133,58,75,21
138,67,2,142,67,75,0,0,0,0,2,1,0,133,58,75,21
139,67,2,142,67,75,0,0,0,0,2,1,1,133,58,75,21
140,67,2,142,67,75,0,0,0,0,2,1,1,133,58,75,21
141,67,2,142,67,75,0,0,0,0,2,1,1,133,58,75,21
142,67,2,142,67,75,0,0,0,0,2,1,1,133,58,75,22
143,68,2,142,67,75,0,0,0,0,2,1,1,133,58,75,22
144,67,2,143,68,75,1,1,0,1,1,0,1,134,59,75,22
145,67,2,143,68,75,0,0,0,1,1,0,1,134,59,75,22
146,67,2,143,68,75,0,0,0,1,1,0,1,134,59,75,22
147,67,1,143,68,75,0,0,0,1,0,0,0,135,59,76,22
148,67,1,143,68,75,0,0,0,0,1,0,0,135,59,76,22
149,67,1,143,68,75,0,0,0,0,1,0,0,135,59,76,22
150,67,1,143,68,75,0,0,0,0,1,1,0,135,59,76,22
151,67,1,143,68,75,0,0,0,0,1,1,0,135,59,76,22
152,67,1,143,68,75,0,0,0,0,1,1,0,135,59,76,22
153,67,1,143,68,75,0,0,0,0,1,1,0,135,59,76,23
154,68,1,143,68,75,0,0,0,0,1,1,0,135,59,76,23
155,67,2,144,68,76,1,0,1,1,1,1,0,135,59,76,23
156,67,2,144,68,76,0,0,0,1,1,1,0,135,59,76,23
157,67,2,144,68,76,0,0,0,1,1,1,0,135,59,76,23
158,67,1,144,68,76,0,0,0,0,1,0,0,136,60,76,23
159,67,1,144,68,76,0,0,0,0,1,0,0,136,60,76,23
160,66,1,144,68,76,0,0,0,0,1,1,0,136,60,76,24
161,67,1,144,68,76,0,0,0,0,1,1,0,136,60,76,24
162,67,1,144,68,76,0,0,0,0,1,1,0,136,60,76,24
163,66,1,144,68,76,0,0,0,0,1,1,0,136,60,76,25
164,67,1,144,68,76,0,0,0,0,1,1,0,136,60,76,25
165,66,1,144,68,76,0,0,0,0,1,1,0,136,60,76,26
166,67,1,144,68,76,0,0,0,0,1,1,0,136,60,76,26
167,67,1,144,68,76,0,0,0,0,1,1,0,136,60,76,26
168,67,0,144,68,76,0,0,0,0,0,0,0,137,60,77,26
169,67,0,144,68,76,0,0,0,0,0,0,0,137,60,77,26
170,67,0,144,68,76,0,0,0,0,0,0,0,137,60,77,26
171,67,0,144,68,76,0,0,0,0,0,0,0,137,60,77,26
172,67,0,144,68,76,0,0,0,0,0,0,0,137,60,77,26
173,67,0,144,68,76,0,0,0,0,0,0,0,137,60,77,26
174,67,0,144,68,76,0,0,0,0,0,0,0,137,60,77,27
175,68,0,144,68,76,0,0,0,0,0,0,0,137,60,77,27
176,68,0,144,68,76,0,0,0,0,0,0,0,137,60,77,27
177,68,0,144,68,76,0,0,0,0,0,0,0,137,60,77,27
178,68,0,144,68,76,0,0,0,0,0,0,0,137,60,77,27
179,68,0,144,68,76,0,0,0,0,0,0,0,137,60,77,27
