
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,24,12,12,2,2,0,4,12,6,2,8,3,5,3
30,175,17,25,12,13,1,0,1,5,12,7,3,8,3,5,4
31,174,17,27,14,13,2,2,0,5,12,8,2,10,4,6,4
32,172,18,29,14,15,2,0,2,6,12,7,2,10,4,6,5
33,171,16,30,14,16,1,0,1,4,12,6,2,13,4,9,6
34,172,15,30,14,16,0,0,0,4,11,6,2,14,4,10,6
35,171,16,31,14,17,1,0,1,3,13,8,3,14,4,10,6
36,168,18,34,14,20,3,0,3,5,13,7,3,15,5,10,6
37,168,18,34,14,20,0,0,0,3,15,9,3,15,5,10,6
38,164,20,38,15,23,4,1,3,6,14,9,2,17,6,11,6
39,161,21,41,16,25,3,1,2,8,13,9,2,19,8,11,6
40,160,22,42,17,25,1,1,0,8,14,10,2,19,8,11,6
41,157,22,44,17,27,2,0,2,6,16,9,2,21,9,12,7
42,157,22,45,18,27,1,1,0,4,18,9,2,22,9,13,7
43,155,21,47,20,27,2,2,0,5,16,9,3,25,12,13,7
44,154,22,48,21,27,1,1,0,5,17,11,4,25,12,13,7
45,153,21,49,22,27,1,1,0,3,18,10,4,27,13,14,7
46,150,23,52,23,29,3,1,2,4,19,9,5,28,13,15,7
47,148,23,54,24,30,2,1,1,5,18,10,5,30,13,17,7
48,147,23,55,24,31,1,0,1,4,19,11,5,31,13,18,7
49,141,27,61,27,34,6,3,3,7,20,9,6,32,13,19,8
50,141,27,62,28,34,1,1,0,8,19,9,7,33,13,20,8
51,138,26,65,31,34,3,3,0,8,18,9,6,37,14,23,8
52,137,24,66,32,34,1,1,0,9,15,7,5,40,16,24,8
53,135,25,68,34,34,2,2,0,5,20,8,6,41,16,25,8
54,134,24,69,35,34,1,1,0,4,20,7,5,42,16,26,9
55,133,23,71,35,36,2,0,2,5,18,8,7,45,18,27,9
56,133,22,71,35,36,0,0,0,4,18,9,7,46,19,27,9
57,129,24,75,37,38,4,2,2,7,17,9,6,47,20,27,10
58,129,23,76,38,38,1,1,0,6,17,9,5,49,20,29,11
59,129,22,77,38,39,1,0,1,5,17,9,4,51,21,30,12
60,128,23,79,38,41,2,0,2,5,18,9,5,51,21,30,13
61,128,21,80,38,42,1,0,1,3,18,9,4,54,23,31,13
62,128,20,80,38,42,0,0,0,2,18,9,5,54,23,31,14
63,128,17,81,39,42,1,1,0,2,15,10,3,58,24,34,14
64,128,15,81,39,42,0,0,0,1,14,9,3,60,26,34,14
65,127,15,82,39,43,1,0,1,2,13,8,4,61,27,34,14
66,127,15,82,39,43,0,0,0,1,14,9,4,61,27,34,14
67,126,15,83,39,44,1,0,1,2,13,8,4,62,28,34,14
68,124,15,85,41,44,2,2,0,3,12,8,3,64,29,35,14
69,123,14,86,42,44,1,1,0,3,11,6,3,66,30,36,14
70,121,14,88,43,45,2,1,1,5,9,6,2,68,31,37,14
71,120,11,88,43,45,0,0,0,3,8,4,2,71,32,39,15
72,121,10,88,43,45,0,0,0,2,8,3,2,72,32,40,15
73,121,9,88,43,45,0,0,0,1,8,5,1,73,32,41,15
74,120,9,89,43,46,1,0,1,1,8,5,1,74,32,42,15
75,120,9,89,43,46,0,0,0,1,8,5,2,74,32,42,15
76,120,8,89,43,46,0,0,0,1,7,5,2,75,33,42,15
77,119,9,90,44,46,1,1,0,2,7,5,2,75,33,42,15
78,119,8,90,44,46,0,0,0,1,7,4,2,76,33,43,15
79,119,7,90,44,46,0,0,0,0,7,4,1,77,33,44,15
80,117,9,92,45,47,2,1,1,2,7,4,2,77,33,44,15
81,116,8,93,45,48,1,0,1,3,5,3,2,79,35,44,15
82,116,7,93,45,48,0,0,0,3,4,2,2,80,36,44,15
83,115,7,94,46,48,1,1,0,2,5,2,1,81,36,45,15
84,115,6,94,46,48,0,0,0,1,5,1,1,82,37,45,15
85,115,6,94,46,48,0,0,0,0,6,3,1,82,37,45,15
86,115,6,94,46,48,0,0,0,0,6,4,1,82,37,45,15
87,115,6,94,46,48,0,0,0,0,6,5,1,82,37,45,15
88,114,6,95,46,49,1,0,1,1,5,5,0,83,37,46,15
89,114,5,95,46,49,0,0,0,1,4,4,0,84,38,46,15
90,113,6,96,46,50,1,0,1,1,5,4,0,84,38,46,15
91,111,7,97,46,51,1,0,1,2,5,4,0,84,38,46,16
92,111,8,98,46,52,1,0,1,2,6,5,0,84,38,46,16
93,111,6,98,46,52,0,0,0,2,4,3,0,86,38,48,16
94,111,5,98,46,52,0,0,0,1,4,3,0,87,39,48,16
95,110,5,99,46,53,1,0,1,1,4,2,0,88,40,48,16
96,110,5,99,46,53,0,0,0,1,4,2,1,88,40,48,16
97,110,5,99,46,53,0,0,0,1,4,2,2,88,40,48,16
98,109,5,99,46,53,0,0,0,0,5,2,2,88,40,48,17
99,109,6,100,47,53,1,1,0,1,5,2,2,88,40,48,17
100,109,5,100,47,53,0,0,0,1,4,2,2,89,40,49,17
101,109,5,100,47,53,0,0,0,1,4,2,2,89,40,49,17
102,108,4,100,47,53,0,0,0,0,4,1,2,90,40,50,18
103,109,4,100,47,53,0,0,0,0,4,1,2,90,40,50,18
104,109,3,100,47,53,0,0,0,0,3,2,1,91,40,51,18
105,109,2,100,47,53,0,0,0,0,2,2,0,92,40,52,18
106,109,2,100,47,53,0,0,0,0,2,2,0,92,40,52,18
107,109,2,100,47,53,0,0,0,0,2,2,0,92,40,52,18
108,108,1,100,47,53,0,0,0,0,1,1,0,93,40,53,19
109,108,2,101,47,54,1,0,1,1,1,1,0,93,40,53,19
110,108,2,101,47,54,0,0,0,1,1,1,0,93,40,53,19
111,108,2,101,47,54,0,0,0,0,2,1,0,93,40,53,19
112,107,2,102,47,55,1,0,1,1,1,0,0,94,41,53,19
113,107,2,102,47,55,0,0,0,1,1,0,1,94,41,53,19
114,107,2,102,47,55,0,0,0,1,1,0,1,94,41,53,19
115,107,2,102,47,55,0,0,0,1,1,0,1,94,41,53,19
116,107,2,102,47,55,0,0,0,0,2,0,1,94,41,53,19
117,107,2,102,47,55,0,0,0,0,2,0,1,94,41,53,19
118,107,2,102,47,55,0,0,0,0,2,1,1,94,41,53,19
119,105,4,104,48,56,2,1,1,2,2,1,1,94,41,53,19
120,105,4,104,48,56,0,0,0,2,2,1,1,94,41,53,19
121,105,3,104,48,56,0,0,0,1,2,1,0,95,41,54,19
122,105,3,104,48,56,0,0,0,1,2,1,0,95,41,54,19
123,105,3,104,48,56,0,0,0,0,3,1,1,95,41,54,19
124,105,3,104,48,56,0,0,0,0,3,1,1,95,41,54,19
125,104,4,105,49,56,1,1,0,1,3,2,1,95,41,54,19
126,104,3,105,49,56,0,0,0,1,2,1,1,96,41,55,19
127,104,3,105,49,56,0,0,0,1,2,1,1,96,41,55,19
128,103,4,106,49,57,1,0,1,1,3,1,1,96,41,55,19
129,102,5,107,49,58,1,0,1,2,3,1,1,96,41,55,19
130,102,5,107,49,58,0,0,0,2,3,2,1,96,41,55,19
131,102,4,107,49,58,0,0,0,1,3,2,0,97,42,55,20
132,103,4,107,49,58,0,0,0,0,4,2,0,97,42,55,20
133,102,4,108,50,58,1,1,0,1,3,2,0,98,42,56,20
134,102,4,108,50,58,0,0,0,1,3,3,0,98,42,56,20
135,101,5,109,51,58,1,1,0,1,4,3,0,98,42,56,20
136,101,5,109,51,58,0,0,0,1,4,3,0,98,42,56,20
137,101,5,109,51,58,0,0,0,1,4,4,0,98,42,56,21
138,100,6,111,52,59,2,1,1,2,4,3,0,99,43,56,21
139,99,7,112,52,60,1,0,1,3,4,3,0,99,43,56,21
140,99,7,112,52,60,0,0,0,2,5,4,0,99,43,56,21
141,99,6,112,52,60,0,0,0,2,4,3,0,100,43,57,21
142,99,5,112,52,60,0,0,0,1,4,3,0,101,43,58,21
143,99,5,112,52,60,0,0,0,0,5,3,0,101,43,58,21
144,97,7,114,53,61,2,1,1,2,5,4,0,101,43,58,21
145,97,6,114,53,61,0,0,0,2,4,4,0,102,44,58,21
146,97,6,114,53,61,0,0,0,1,5,4,0,102,44,58,21
147,97,6,114,53,61,0,0,0,0,6,4,0,102,44,58,21
148,96,6,115,53,62,1,0,1,1,5,3,1,103,45,58,21
149,96,6,115,53,62,0,0,0,1,5,4,1,103,45,58,21
150,95,6,116,53,63,1,0,1,1,5,3,1,104,45,59,21
151,93,7,118,53,65,2,0,2,3,4,2,1,104,45,59,22
152,94,7,118,53,65,0,0,0,3,4,3,1,104,45,59,22
153,94,6,118,53,65,0,0,0,2,4,2,1,105,45,60,22
154,94,6,118,53,65,0,0,0,1,5,2,1,105,45,60,22
155,94,6,118,53,65,0,0,0,0,6,3,1,105,45,60,22
156,94,5,118,53,65,0,0,0,0,5,4,0,106,45,61,22
157,94,4,118,53,65,0,0,0,0,4,3,1,107,46,61,22
158,93,5,119,54,65,1,1,0,1,4,3,1,107,46,61,22
159,92,5,119,54,65,0,0,0,1,4,3,1,107,46,61,23
160,93,4,119,54,65,0,0,0,1,3,2,1,108,46,62,23
161,92,4,119,54,65,0,0,0,1,3,2,1,108,46,62,24
162,93,4,119,54,65,0,0,0,0,4,2,1,108,46,62,24
163,93,3,119,54,65,0,0,0,0,3,1,1,109,46,63,24
164,93,2,119,54,65,0,0,0,0,2,0,2,110,46,64,24
165,93,1,119,54,65,0,0,0,0,1,0,1,111,46,65,24
166,93,1,119,54,65,0,0,0,0,1,0,1,111,46,65,24
167,93,1,119,54,65,0,0,0,0,1,0,1,111,46,65,24
168,93,1,119,54,65,0,0,0,0,1,0,1,111,46,65,24
169,93,1,119,54,65,0,0,0,0,1,0,1,111,46,65,24
170,93,1,119,54,65,0,0,0,0,1,0,1,111,46,65,24
171,93,1,119,54,65,0,0,0,0,1,0,1,111,46,65,24
172,93,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
173,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,25
174,93,0,119,54,65,0,0,0,0,0,0,0,112,47,65,25
175,93,0,119,54,65,0,0,0,0,0,0,0,112,47,65,25
176,93,0,119,54,65,0,0,0,0,0,0,0,112,47,65,25
177,93,0,119,54,65,0,0,0,0,0,0,0,112,47,65,25
178,93,0,119,54,65,0,0,0,0,0,0,0,112,47,65,25
179,93,0,119,54,65,0,0,0,0,0,0,0,112,47,65,25
