
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,11,22,8,14,2,1,1,4,7,5,0,12,4,8,2
66,177,11,22,8,14,0,0,0,3,8,6,0,12,4,8,2
67,177,11,22,8,14,0,0,0,2,9,6,1,12,4,8,2
68,177,10,22,8,14,0,0,0,0,10,6,1,13,4,9,2
69,173,13,26,11,15,4,3,1,4,9,6,1,14,5,9,2
70,172,13,27,12,15,1,1,0,5,8,6,2,15,5,10,2
71,171,14,28,13,15,1,1,0,6,8,6,2,15,5,10,2
72,170,14,29,14,15,1,1,0,6,8,5,2,16,6,10,2
73,170,13,29,14,15,0,0,0,2,11,4,2,17,6,11,2
74,170,12,29,14,15,0,0,0,0,12,3,3,18,7,11,2
75,168,13,31,14,17,2,0,2,2,11,7,2,19,7,12,2
76,166,13,33,16,17,2,2,0,4,9,6,3,20,7,13,3
77,164,16,36,17,19,3,1,2,7,9,6,3,20,7,13,3
78,163,15,37,17,20,1,0,1,6,9,5,2,22,7,15,3
79,163,15,37,17,20,0,0,0,4,11,5,2,22,7,15,3
80,161,17,39,18,21,2,1,1,3,14,6,3,22,7,15,3
81,160,18,40,18,22,1,0,1,3,15,7,4,22,7,15,3
82,160,17,40,18,22,0,0,0,2,15,9,4,23,7,16,3
83,160,13,40,18,22,0,0,0,1,12,6,4,27,11,16,3
84,158,13,42,19,23,2,1,1,3,10,6,3,29,13,16,3
85,156,15,44,19,25,2,0,2,4,11,7,3,29,13,16,3
86,155,16,45,20,25,1,1,0,4,12,7,3,29,13,16,3
87,154,17,46,20,26,1,0,1,4,13,7,4,29,13,16,3
88,154,15,46,20,26,0,0,0,4,11,7,3,31,13,18,3
89,152,15,48,21,27,2,1,1,4,11,7,2,33,15,18,3
90,152,12,48,21,27,0,0,0,2,10,5,1,36,16,20,3
91,151,12,49,22,27,1,1,0,2,10,5,2,37,16,21,3
92,148,13,51,24,27,2,2,0,3,10,6,2,38,17,21,4
93,148,13,52,24,28,1,0,1,4,9,6,2,39,17,22,4
94,147,14,53,24,29,1,0,1,3,11,6,3,39,17,22,4
95,145,14,54,24,30,1,0,1,3,11,6,2,40,17,23,5
96,144,15,56,26,30,2,2,0,5,10,7,2,41,17,24,5
97,143,15,57,26,31,1,0,1,4,11,7,2,42,18,24,5
98,140,18,60,26,34,3,0,3,7,11,7,2,42,18,24,5
99,139,17,61,26,35,1,0,1,5,12,8,1,44,18,26,5
100,136,17,64,28,36,3,2,1,6,11,5,1,46,19,27,6
101,135,18,66,28,38,2,0,2,6,12,6,2,47,20,27,6
102,132,20,69,29,40,3,1,2,9,11,7,2,48,20,28,6
103,132,20,69,29,40,0,0,0,7,13,8,3,48,20,28,6
104,129,22,72,29,43,3,0,3,6,16,7,3,49,21,28,6
105,128,22,73,29,44,1,0,1,4,18,8,3,50,22,28,6
106,126,24,75,31,44,2,2,0,5,19,11,4,50,22,28,6
107,121,26,79,32,47,4,1,3,7,19,12,4,52,22,30,7
108,119,29,82,33,49,3,1,2,8,21,12,5,52,22,30,7
109,116,29,85,36,49,3,3,0,8,21,12,4,55,24,31,7
110,116,26,85,36,49,0,0,0,5,21,10,5,57,24,33,8
111,113,27,88,38,50,3,2,1,6,21,11,5,59,24,35,9
112,111,30,91,39,52,3,1,2,6,24,12,7,59,24,35,9
113,108,31,94,41,53,3,2,1,8,23,12,7,61,24,37,9
114,104,30,97,43,54,3,2,1,8,22,10,8,65,26,39,10
115,100,33,102,47,55,5,4,1,12,21,9,8,67,26,41,10
116,96,35,106,48,58,4,1,3,14,21,10,8,68,26,42,11
117,97,33,106,48,58,0,0,0,10,23,8,9,70,26,44,11
118,96,32,107,48,59,1,0,1,6,26,9,8,72,27,45,11
119,95,31,108,48,60,1,0,1,4,27,10,9,74,28,46,11
120,95,28,108,48,60,0,0,0,2,26,14,7,77,29,48,11
121,92,28,110,49,61,2,1,1,2,26,14,8,79,30,49,12
122,91,27,112,51,61,2,2,0,4,23,14,7,82,32,50,12
123,89,28,114,53,61,2,2,0,6,22,15,7,83,32,51,12
124,87,27,116,55,61,2,2,0,5,22,14,5,86,35,51,12
125,84,29,119,55,64,3,0,3,7,22,14,4,87,35,52,12
126,82,29,121,55,66,2,0,2,9,20,16,3,89,36,53,12
127,81,26,122,56,66,1,1,0,6,20,14,2,93,39,54,12
128,80,22,123,57,66,1,1,0,4,18,9,2,98,42,56,12
129,79,20,124,58,66,1,1,0,3,17,10,2,101,44,57,12
130,79,18,124,58,66,0,0,0,3,15,11,2,103,44,59,13
131,79,17,125,58,67,1,0,1,3,14,11,2,105,44,61,14
132,79,18,126,59,67,1,1,0,3,15,11,2,105,44,61,14
133,79,18,126,59,67,0,0,0,2,16,12,2,105,44,61,14
134,78,16,127,60,67,1,1,0,3,13,10,2,108,46,62,14
135,78,15,127,60,67,0,0,0,2,13,10,2,109,47,62,14
136,77,16,128,60,68,1,0,1,1,15,10,2,109,47,62,14
137,77,12,128,60,68,0,0,0,1,11,7,2,113,51,62,14
138,77,9,128,60,68,0,0,0,1,8,6,2,116,51,65,14
139,75,9,130,61,69,2,1,1,3,6,4,2,118,51,67,14
140,75,9,130,61,69,0,0,0,2,7,4,2,118,51,67,14
141,75,8,130,61,69,0,0,0,0,8,3,2,119,52,67,14
142,74,8,131,62,69,1,1,0,1,7,2,3,120,53,67,14
143,74,6,131,62,69,0,0,0,1,5,1,4,121,54,67,15
144,74,7,132,63,69,1,1,0,2,5,1,4,121,54,67,15
145,73,6,133,63,70,1,0,1,3,3,0,3,122,54,68,16
146,74,5,133,63,70,0,0,0,1,4,0,2,123,55,68,16
147,74,5,133,63,70,0,0,0,0,5,0,2,123,55,68,16
148,74,5,133,63,70,0,0,0,0,5,1,3,123,55,68,17
149,75,5,133,63,70,0,0,0,0,5,1,4,123,55,68,17
150,75,4,133,63,70,0,0,0,0,4,1,3,124,55,69,17
151,75,3,133,63,70,0,0,0,0,3,1,2,125,55,70,17
152,75,3,133,63,70,0,0,0,0,3,1,2,125,55,70,17
153,74,3,133,63,70,0,0,0,0,3,1,2,125,55,70,18
154,75,3,133,63,70,0,0,0,0,3,1,2,125,55,70,18
155,75,3,133,63,70,0,0,0,0,3,1,2,125,55,70,18
156,75,1,133,63,70,0,0,0,0,1,0,1,127,57,70,18
157,75,0,133,63,70,0,0,0,0,0,0,0,128,57,71,18
158,75,0,133,63,70,0,0,0,0,0,0,0,128,57,71,18
159,74,0,133,63,70,0,0,0,0,0,0,0,128,57,71,19
160,75,0,133,63,70,0,0,0,0,0,0,0,128,57,71,19
161,75,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
162,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
163,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
164,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
165,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
166,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
167,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
168,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
169,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
170,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
171,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
172,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
173,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
174,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
175,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,20
176,75,0,133,63,70,0,0,0,0,0,0,0,128,57,71,21
177,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,21
178,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,21
179,76,0,133,63,70,0,0,0,0,0,0,0,128,57,71,21
