
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
30,196,3,3,1,2,1,0,1,2,1,1,0,0,0,0,3
31,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,3
32,195,2,3,1,2,0,0,0,0,2,0,0,1,1,0,4
33,196,2,3,1,2,0,0,0,0,2,1,0,1,1,0,4
34,196,2,3,1,2,0,0,0,0,2,2,0,1,1,0,4
35,197,2,3,1,2,0,0,0,0,2,2,0,1,1,0,4
36,197,2,3,1,2,0,0,0,0,2,2,0,1,1,0,4
37,195,3,4,2,2,1,1,0,1,2,2,0,1,1,0,4
38,195,4,5,2,3,1,0,1,2,2,2,0,1,1,0,4
39,193,4,5,2,3,0,0,0,2,2,2,0,1,1,0,5
40,192,6,7,4,3,2,2,0,2,4,2,0,1,1,0,5
41,192,5,7,4,3,0,0,0,2,3,1,0,2,1,1,5
42,193,4,7,4,3,0,0,0,1,3,1,1,3,1,2,5
43,193,4,7,4,3,0,0,0,0,4,1,1,3,1,2,5
44,193,4,7,4,3,0,0,0,0,4,2,1,3,1,2,5
45,193,4,7,4,3,0,0,0,0,4,3,1,3,1,2,5
46,192,5,8,4,4,1,0,1,1,4,3,1,3,1,2,5
47,192,5,8,4,4,0,0,0,1,4,3,1,3,1,2,5
48,192,5,8,4,4,0,0,0,0,5,3,1,3,1,2,5
49,190,7,10,5,5,2,1,1,2,5,3,1,3,1,2,5
50,190,5,10,5,5,0,0,0,2,3,3,0,5,2,3,5
51,190,5,10,5,5,0,0,0,1,4,3,0,5,2,3,5
52,190,4,10,5,5,0,0,0,1,3,2,0,6,3,3,5
53,190,3,10,5,5,0,0,0,0,3,2,0,7,4,3,5
54,189,3,10,5,5,0,0,0,0,3,2,0,7,4,3,6
55,189,4,11,5,6,1,0,1,1,3,3,0,7,4,3,6
56,189,4,11,5,6,0,0,0,1,3,3,0,7,4,3,6
57,189,4,11,5,6,0,0,0,0,4,3,0,7,4,3,6
58,189,3,11,5,6,0,0,0,0,3,2,0,8,4,4,6
59,189,3,11,5,6,0,0,0,0,3,3,0,8,4,4,6
60,189,3,11,5,6,0,0,0,0,3,3,0,8,4,4,6
61,189,2,11,5,6,0,0,0,0,2,2,0,9,5,4,6
62,189,2,11,5,6,0,0,0,0,2,2,0,9,5,4,6
63,188,1,11,5,6,0,0,0,0,1,1,0,10,5,5,7
64,188,2,12,6,6,1,1,0,1,1,1,0,10,5,5,7
65,188,2,12,6,6,0,0,0,1,1,1,0,10,5,5,7
66,187,3,13,6,7,1,0,1,1,2,1,0,10,5,5,7
67,187,2,13,6,7,0,0,0,1,1,0,0,11,5,6,7
68,187,2,13,6,7,0,0,0,1,1,1,0,11,5,6,7
69,187,2,13,6,7,0,0,0,0,2,1,0,11,5,6,7
70,186,3,14,6,8,1,0,1,1,2,1,0,11,5,6,7
71,186,3,14,6,8,0,0,0,1,2,1,1,11,5,6,7
72,186,3,14,6,8,0,0,0,1,2,1,1,11,5,6,7
73,186,3,14,6,8,0,0,0,1,2,1,1,11,5,6,7
74,185,4,15,6,9,1,0,1,1,3,1,1,11,5,6,7
75,184,5,16,7,9,1,1,0,2,3,1,1,11,5,6,7
76,184,4,16,7,9,0,0,0,1,3,0,2,12,6,6,7
77,184,4,16,7,9,0,0,0,0,4,0,2,12,6,6,7
78,184,4,16,7,9,0,0,0,0,4,1,2,12,6,6,7
79,183,4,17,7,10,1,0,1,1,3,1,2,13,6,7,7
80,183,4,17,7,10,0,0,0,1,3,1,2,13,6,7,7
81,183,4,17,7,10,0,0,0,1,3,1,2,13,6,7,7
82,183,4,17,7,10,0,0,0,0,4,1,2,13,6,7,7
83,182,5,18,8,10,1,1,0,1,4,1,2,13,6,7,7
84,182,4,18,8,10,0,0,0,1,3,2,1,14,6,8,7
85,182,4,18,8,10,0,0,0,0,4,2,1,14,6,8,7
86,181,3,18,8,10,0,0,0,0,3,1,1,15,6,9,8
87,182,2,18,8,10,0,0,0,0,2,2,0,16,7,9,8
88,182,2,18,8,10,0,0,0,0,2,2,0,16,7,9,8
89,182,2,18,8,10,0,0,0,0,2,2,0,16,7,9,8
90,182,2,18,8,10,0,0,0,0,2,2,0,16,7,9,8
91,180,4,20,9,11,2,1,1,2,2,2,0,16,7,9,8
92,180,3,20,9,11,0,0,0,2,1,1,0,17,7,10,8
93,180,3,20,9,11,0,0,0,2,1,1,0,17,7,10,8
94,180,3,20,9,11,0,0,0,1,2,1,0,17,7,10,8
95,180,2,20,9,11,0,0,0,0,2,0,0,18,8,10,8
96,180,2,20,9,11,0,0,0,0,2,1,0,18,8,10,8
97,180,2,20,9,11,0,0,0,0,2,1,1,18,8,10,8
98,180,2,20,9,11,0,0,0,0,2,1,1,18,8,10,8
99,180,2,20,9,11,0,0,0,0,2,1,1,18,8,10,8
100,180,2,20,9,11,0,0,0,0,2,1,1,18,8,10,8
101,179,3,21,10,11,1,1,0,1,2,1,1,18,8,10,8
102,178,4,22,10,12,1,0,1,2,2,1,1,18,8,10,8
103,178,4,22,10,12,0,0,0,2,2,1,1,18,8,10,8
104,178,3,22,10,12,0,0,0,1,2,0,1,19,9,10,8
105,178,2,22,10,12,0,0,0,0,2,0,0,20,9,11,8
106,177,3,23,10,13,1,0,1,1,2,1,0,20,9,11,8
107,177,3,23,10,13,0,0,0,1,2,1,1,20,9,11,8
108,177,3,23,10,13,0,0,0,1,2,1,1,20,9,11,8
109,177,3,23,10,13,0,0,0,0,3,1,1,20,9,11,8
110,177,3,23,10,13,0,0,0,0,3,1,1,20,9,11,8
111,177,3,23,10,13,0,0,0,0,3,2,1,20,9,11,8
112,176,4,24,10,14,1,0,1,1,3,2,1,20,9,11,8
113,176,4,24,10,14,0,0,0,1,3,2,1,20,9,11,8
114,175,4,25,10,15,1,0,1,2,2,1,1,21,10,11,8
115,175,3,25,10,15,0,0,0,2,1,1,0,22,10,12,8
116,175,3,25,10,15,0,0,0,1,2,1,0,22,10,12,8
117,175,3,25,10,15,0,0,0,0,3,1,0,22,10,12,8
118,174,3,25,10,15,0,0,0,0,3,2,0,22,10,12,9
119,175,2,25,10,15,0,0,0,0,2,2,0,23,10,13,9
120,173,4,27,11,16,2,1,1,2,2,2,0,23,10,13,9
121,173,4,27,11,16,0,0,0,2,2,2,0,23,10,13,10
122,173,5,28,11,17,1,0,1,3,2,2,0,23,10,13,10
123,172,6,29,12,17,1,1,0,2,4,2,0,23,10,13,10
124,172,6,29,12,17,0,0,0,1,5,2,0,23,10,13,10
125,171,6,29,12,17,0,0,0,0,6,4,0,23,10,13,11
126,169,8,32,15,17,3,3,0,3,5,4,0,24,10,14,11
127,168,8,33,16,17,1,1,0,4,4,4,0,25,10,15,11
128,166,10,35,17,18,2,1,1,6,4,4,0,25,10,15,11
129,166,10,35,17,18,0,0,0,5,5,4,0,25,10,15,11
130,166,10,35,17,18,0,0,0,3,7,4,0,25,10,15,11
131,164,12,37,18,19,2,1,1,4,8,4,1,25,10,15,11
132,164,12,37,18,19,0,0,0,2,10,6,1,25,10,15,11
133,164,10,37,18,19,0,0,0,2,8,5,1,27,11,16,11
134,162,11,39,19,20,2,1,1,3,8,5,2,28,11,17,11
135,162,10,39,19,20,0,0,0,2,8,4,2,29,12,17,11
136,161,11,40,19,21,1,0,1,3,8,4,3,29,12,17,11
137,160,12,41,19,22,1,0,1,4,8,5,3,29,12,17,11
138,159,12,41,19,22,0,0,0,2,10,5,3,29,12,17,12
139,158,13,43,19,24,2,0,2,4,9,5,2,30,13,17,12
140,157,12,44,20,24,1,1,0,4,8,5,2,32,15,17,12
141,153,15,48,21,27,4,1,3,6,9,4,2,33,16,17,12
142,153,13,48,21,27,0,0,0,5,8,3,2,35,17,18,12
143,147,19,54,25,29,6,4,2,8,11,4,3,35,17,18,12
144,145,20,56,25,31,2,0,2,9,11,4,3,36,18,18,12
145,144,20,57,25,32,1,0,1,8,12,5,4,37,18,19,12
146,144,20,57,25,32,0,0,0,6,14,5,5,37,18,19,12
147,143,20,57,25,32,0,0,0,2,18,6,6,37,18,19,13
148,138,24,63,27,36,6,2,4,6,18,5,7,39,19,20,13
149,137,25,64,28,36,1,1,0,7,18,8,8,39,19,20,13
150,134,26,67,29,38,3,1,2,9,17,9,7,40,19,21,14
151,135,24,67,29,38,0,0,0,7,17,8,6,42,19,23,14
152,134,24,68,29,39,1,0,1,1,23,9,5,43,19,24,14
153,131,24,71,31,40,3,2,1,4,20,8,5,46,21,25,14
154,130,24,72,31,41,1,0,1,5,19,15,4,47,21,26,14
155,128,23,73,31,42,1,0,1,5,18,14,3,49,21,28,15
156,124,26,78,32,46,5,1,4,9,17,13,2,51,22,29,15
157,123,24,79,32,47,1,0,1,8,16,12,1,54,24,30,15
158,122,23,80,33,47,1,1,0,5,18,10,2,56,24,32,15
159,119,26,83,36,47,3,3,0,6,20,12,2,56,24,32,15
160,116,27,86,37,49,3,1,2,7,20,13,3,57,25,32,16
161,116,26,87,37,50,1,0,1,6,20,12,4,59,25,34,16
162,116,19,87,37,50,0,0,0,4,15,7,4,66,28,38,16
163,112,23,91,40,51,4,3,1,7,16,8,5,66,28,38,16
164,111,24,92,40,52,1,0,1,6,18,9,6,66,28,38,16
165,109,25,94,41,53,2,1,1,7,18,9,6,67,28,39,16
166,106,27,97,44,53,3,3,0,8,19,10,6,68,28,40,16
167,104,28,99,46,53,2,2,0,6,22,10,6,69,29,40,16
168,103,25,100,47,53,1,1,0,7,18,9,5,73,30,43,16
169,99,27,104,47,57,4,0,4,9,18,12,4,75,30,45,16
170,97,27,106,48,58,2,1,1,8,19,10,4,77,31,46,16
171,95,27,108,48,60,2,0,2,9,18,11,3,79,32,47,16
172,95,25,108,48,60,0,0,0,2,23,13,2,81,33,48,16
173,90,28,113,49,64,5,1,4,6,22,12,2,82,34,48,17
174,91,26,113,49,64,0,0,0,5,21,15,4,84,35,49,17
175,89,27,115,49,66,2,0,2,5,22,14,5,85,35,50,17
176,86,28,118,51,67,3,2,1,6,22,13,5,87,37,50,17
177,82,28,122,53,69,4,2,2,9,19,11,5,91,39,52,17
178,80,30,124,53,71,2,0,2,8,22,13,5,91,39,52,17
179,77,31,127,54,73,3,1,2,7,24,12,5,93,40,53,17
