
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,129,38,72,31,41,5,2,3,9,29,13,7,32,11,21,8
66,126,39,75,33,42,3,2,1,8,31,16,8,34,12,22,8
67,120,38,80,35,45,5,2,3,11,27,16,5,40,15,25,9
68,119,36,82,37,45,2,2,0,11,25,15,6,44,18,26,9
69,114,40,87,40,47,5,3,2,10,30,15,7,45,19,26,9
70,112,41,89,40,49,2,0,2,10,31,15,8,46,19,27,9
71,109,41,92,42,50,3,2,1,9,32,17,9,49,21,28,9
72,106,42,95,43,52,3,1,2,9,33,16,10,51,21,30,9
73,101,45,100,45,55,5,2,3,10,35,19,9,52,21,31,10
74,102,38,100,45,55,0,0,0,8,30,17,7,58,24,34,11
75,100,38,103,47,56,3,2,1,7,31,17,8,61,25,36,11
76,98,36,105,48,57,2,1,1,9,27,17,6,65,27,38,11
77,96,37,107,50,57,2,2,0,7,30,20,6,66,27,39,11
78,95,35,108,51,57,1,1,0,5,30,18,5,68,27,41,12
79,94,30,110,52,58,2,1,1,6,24,16,4,74,30,44,13
80,93,30,112,54,58,2,2,0,4,26,18,3,76,31,45,13
81,90,31,115,56,59,3,2,1,5,26,17,3,78,33,45,13
82,89,30,116,57,59,1,1,0,4,26,18,4,80,34,46,13
83,83,31,122,61,61,6,4,2,9,22,17,2,84,35,49,14
84,84,29,122,61,61,0,0,0,7,22,17,2,86,36,50,14
85,82,27,124,61,63,2,0,2,5,22,15,1,90,37,53,14
86,79,30,127,63,64,3,2,1,7,23,16,2,90,37,53,14
87,78,27,128,63,65,1,0,1,6,21,15,3,94,39,55,14
88,77,26,129,63,66,1,0,1,5,21,14,3,96,40,56,14
89,77,25,129,63,66,0,0,0,2,23,14,4,97,41,56,14
90,75,23,131,64,67,2,1,1,2,21,12,4,101,44,57,14
91,72,24,134,64,70,3,0,3,5,19,13,4,103,45,58,14
92,70,24,136,66,70,2,2,0,6,18,12,5,105,47,58,14
93,70,23,136,66,70,0,0,0,5,18,11,5,106,48,58,14
94,70,21,136,66,70,0,0,0,3,18,11,4,108,50,58,15
95,70,18,137,67,70,1,1,0,2,16,8,4,112,53,59,15
96,67,20,140,68,72,3,1,2,4,16,9,4,113,54,59,15
97,67,18,140,68,72,0,0,0,4,14,8,5,115,54,61,15
98,66,17,141,68,73,1,0,1,2,15,8,4,117,54,63,15
99,64,16,143,70,73,2,2,0,4,12,5,4,120,56,64,15
100,63,15,144,71,73,1,1,0,3,12,7,3,122,56,66,15
101,62,16,145,72,73,1,1,0,3,13,7,3,122,56,66,15
102,61,16,146,73,73,1,1,0,3,13,8,3,123,56,67,15
103,61,15,146,73,73,0,0,0,3,12,9,2,124,57,67,15
104,60,14,147,73,74,1,0,1,2,12,8,2,126,58,68,15
105,60,12,147,73,74,0,0,0,2,10,8,0,128,58,70,15
106,59,11,148,73,75,1,0,1,2,9,8,0,129,59,70,16
107,60,11,148,73,75,0,0,0,2,9,8,0,129,59,70,16
108,59,9,149,74,75,1,1,0,2,7,5,1,132,60,72,16
109,59,9,149,74,75,0,0,0,1,8,5,1,132,60,72,16
110,59,7,149,74,75,0,0,0,1,6,3,2,134,61,73,16
111,59,7,149,74,75,0,0,0,1,6,3,3,134,61,73,16
112,59,6,149,74,75,0,0,0,0,6,2,3,135,62,73,16
113,59,5,149,74,75,0,0,0,0,5,1,3,135,62,73,17
114,60,4,149,74,75,0,0,0,0,4,1,3,136,63,73,17
115,60,4,149,74,75,0,0,0,0,4,1,3,136,63,73,17
116,60,3,149,74,75,0,0,0,0,3,1,2,137,64,73,17
117,60,3,149,74,75,0,0,0,0,3,1,2,137,64,73,17
118,60,2,149,74,75,0,0,0,0,2,1,1,138,64,74,17
119,60,1,149,74,75,0,0,0,0,1,1,0,139,64,75,17
120,60,1,149,74,75,0,0,0,0,1,1,0,139,64,75,17
121,60,1,149,74,75,0,0,0,0,1,1,0,139,64,75,17
122,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,17
123,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,17
124,59,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
125,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
126,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
127,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
128,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
129,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
130,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
131,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,18
132,60,0,149,74,75,0,0,0,0,0,0,0,140,65,75,19
133,61,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
134,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
135,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
136,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
137,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
138,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
139,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
140,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
141,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
142,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
143,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
144,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
145,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
146,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
147,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
148,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
149,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
150,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
151,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
152,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
153,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
154,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
155,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
156,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,20
157,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,21
158,63,0,149,74,75,0,0,0,0,0,0,0,140,65,75,21
159,63,0,149,74,75,0,0,0,0,0,0,0,140,65,75,21
160,62,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
161,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
162,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
163,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
164,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
165,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
166,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
167,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
168,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
169,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
170,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
171,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
172,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
173,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
174,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
175,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
176,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,24
177,65,0,149,74,75,0,0,0,0,0,0,0,140,65,75,25
178,64,0,149,74,75,0,0,0,0,0,0,0,140,65,75,27
179,66,0,149,74,75,0,0,0,0,0,0,0,140,65,75,27
