
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,73,4,132,66,66,1,1,0,1,3,2,0,125,60,65,14
89,72,3,132,66,66,0,0,0,1,2,1,1,126,60,66,15
90,73,3,132,66,66,0,0,0,1,2,1,1,126,60,66,15
91,73,3,132,66,66,0,0,0,0,3,1,1,126,60,66,15
92,73,3,132,66,66,0,0,0,0,3,1,1,126,60,66,16
93,73,3,133,66,67,1,0,1,1,2,1,1,127,60,67,17
94,74,3,133,66,67,0,0,0,1,2,1,1,127,60,67,17
95,74,3,133,66,67,0,0,0,1,2,1,1,127,60,67,17
96,74,3,133,66,67,0,0,0,0,3,1,1,127,60,67,17
97,74,2,133,66,67,0,0,0,0,2,1,0,128,60,68,17
98,73,3,134,67,67,1,1,0,1,2,1,1,128,60,68,17
99,73,3,134,67,67,0,0,0,1,2,1,1,128,60,68,17
100,73,3,134,67,67,0,0,0,1,2,1,1,128,60,68,18
101,74,2,134,67,67,0,0,0,0,2,0,1,129,61,68,18
102,74,2,134,67,67,0,0,0,0,2,0,1,129,61,68,19
103,75,2,134,67,67,0,0,0,0,2,1,1,129,61,68,19
104,75,2,134,67,67,0,0,0,0,2,1,1,129,61,68,19
105,75,2,134,67,67,0,0,0,0,2,1,1,129,61,68,19
106,75,1,134,67,67,0,0,0,0,1,1,0,130,61,69,19
107,75,1,134,67,67,0,0,0,0,1,1,0,130,61,69,19
108,75,1,134,67,67,0,0,0,0,1,1,0,130,61,69,19
109,75,1,134,67,67,0,0,0,0,1,1,0,130,61,69,19
110,75,1,134,67,67,0,0,0,0,1,1,0,130,61,69,19
111,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
112,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
113,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
114,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
115,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
116,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
117,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
118,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
119,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
120,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
121,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
122,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
123,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
124,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
125,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
126,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
127,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
128,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
129,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
130,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
131,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
132,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
133,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
134,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
135,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
136,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,19
137,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
138,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
139,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
140,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
141,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
142,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
143,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
144,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,20
145,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,21
146,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,21
147,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,21
148,75,0,134,67,67,0,0,0,0,0,0,0,131,62,69,22
149,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,22
150,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
151,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
152,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
153,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
154,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
155,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
156,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
157,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
158,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
159,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,23
160,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,24
161,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,24
162,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,24
163,76,0,134,67,67,0,0,0,0,0,0,0,131,62,69,25
164,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,25
165,77,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
166,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
167,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
168,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
169,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
170,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
171,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
172,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
173,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
174,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
175,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
176,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
177,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
178,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,26
179,78,0,134,67,67,0,0,0,0,0,0,0,131,62,69,27
