
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,162,17,39,18,21,1,0,1,3,14,9,1,20,8,12,8
61,160,19,41,18,23,2,0,2,4,15,10,2,20,8,12,8
62,160,19,41,18,23,0,0,0,3,16,12,2,20,8,12,8
63,159,19,42,19,23,1,1,0,3,16,11,3,21,8,13,8
64,159,16,42,19,23,0,0,0,3,13,9,3,24,10,14,8
65,157,18,44,20,24,2,1,1,3,15,9,4,24,10,14,8
66,156,16,45,20,25,1,0,1,4,12,6,4,27,12,15,8
67,154,17,47,22,25,2,2,0,4,13,6,5,28,12,16,8
68,151,18,50,24,26,3,2,1,7,11,5,4,30,13,17,8
69,150,17,51,24,27,1,0,1,5,12,6,3,32,15,17,8
70,150,15,51,24,27,0,0,0,4,11,4,3,34,15,19,8
71,148,15,52,24,28,1,0,1,5,10,7,2,35,16,19,9
72,148,15,53,24,29,1,0,1,2,13,6,3,36,16,20,9
73,146,15,55,26,29,2,2,0,3,12,6,2,37,16,21,10
74,145,17,57,27,30,2,1,1,4,13,9,2,37,16,21,10
75,143,17,59,28,31,2,1,1,5,12,8,2,39,16,23,10
76,142,18,60,29,31,1,1,0,5,13,9,2,39,16,23,10
77,141,17,61,29,32,1,0,1,4,13,8,2,41,18,23,10
78,138,20,64,30,34,3,1,2,5,15,9,2,41,18,23,10
79,135,20,67,32,35,3,2,1,7,13,8,2,44,19,25,10
80,135,19,67,32,35,0,0,0,5,14,9,2,45,20,25,10
81,134,20,68,32,36,1,0,1,3,17,10,2,45,20,25,10
82,133,18,69,33,36,1,1,0,2,16,9,2,48,21,27,10
83,132,18,70,33,37,1,0,1,3,15,12,1,49,21,28,10
84,129,20,73,34,39,3,1,2,5,15,12,2,50,21,29,10
85,129,19,73,34,39,0,0,0,5,14,11,2,51,22,29,10
86,129,18,73,34,39,0,0,0,3,15,10,3,52,23,29,10
87,126,19,76,35,41,3,1,2,5,14,8,3,54,24,30,10
88,124,19,78,36,42,2,1,1,5,14,7,4,56,25,31,10
89,123,19,79,37,42,1,1,0,5,14,6,5,57,25,32,10
90,122,18,80,37,43,1,0,1,5,13,5,6,59,26,33,10
91,121,16,81,38,43,1,1,0,3,13,2,7,62,27,35,10
92,120,15,82,38,44,1,0,1,3,12,2,6,64,29,35,10
93,118,16,83,39,44,1,1,0,2,14,3,8,64,29,35,11
94,118,16,84,39,45,1,0,1,3,13,4,7,65,29,36,11
95,115,17,85,39,46,1,0,1,3,14,6,7,65,29,36,13
96,117,15,85,39,46,0,0,0,3,12,6,5,67,30,37,13
97,117,14,85,39,46,0,0,0,2,12,7,4,68,30,38,13
98,117,12,85,39,46,0,0,0,1,11,6,3,70,31,39,13
99,114,14,88,41,47,3,2,1,3,11,7,2,71,31,40,13
100,110,17,92,41,51,4,0,4,7,10,7,2,72,31,41,13
101,110,14,92,41,51,0,0,0,5,9,6,1,75,33,42,13
102,109,14,93,41,52,1,0,1,4,10,5,1,76,34,42,13
103,108,13,94,41,53,1,0,1,3,10,4,2,78,35,43,13
104,107,14,95,42,53,1,1,0,3,11,5,3,78,35,43,13
105,107,13,95,42,53,0,0,0,3,10,4,5,79,35,44,13
106,107,13,95,42,53,0,0,0,0,13,5,5,79,35,44,13
107,107,12,95,42,53,0,0,0,0,12,4,5,80,36,44,13
108,106,12,96,43,53,1,1,0,1,11,5,6,81,36,45,13
109,104,13,98,44,54,2,1,1,3,10,5,5,82,36,46,13
110,103,14,99,44,55,1,0,1,3,11,5,5,82,36,46,13
111,103,12,99,44,55,0,0,0,2,10,4,4,84,37,47,13
112,103,10,99,44,55,0,0,0,0,10,4,3,86,38,48,13
113,102,9,100,44,56,1,0,1,1,8,5,1,88,38,50,13
114,102,8,100,44,56,0,0,0,1,7,5,2,89,38,51,13
115,101,9,101,45,56,1,1,0,2,7,5,2,89,38,51,13
116,101,6,101,45,56,0,0,0,2,4,3,1,92,39,53,14
117,102,6,101,45,56,0,0,0,1,5,3,1,92,39,53,14
118,102,6,101,45,56,0,0,0,1,5,3,1,92,39,53,14
119,100,8,103,46,57,2,1,1,2,6,3,2,92,39,53,14
120,100,7,103,46,57,0,0,0,2,5,2,2,93,40,53,14
121,100,6,103,46,57,0,0,0,1,5,2,2,94,40,54,14
122,100,4,103,46,57,0,0,0,1,3,1,1,96,41,55,14
123,100,3,103,46,57,0,0,0,0,3,0,2,96,41,55,15
124,101,3,103,46,57,0,0,0,0,3,0,2,96,41,55,15
125,101,3,103,46,57,0,0,0,0,3,1,2,96,41,55,15
126,101,3,103,46,57,0,0,0,0,3,1,2,96,41,55,15
127,101,1,103,46,57,0,0,0,0,1,0,1,97,41,56,16
128,102,1,103,46,57,0,0,0,0,1,0,1,97,41,56,16
129,102,1,103,46,57,0,0,0,0,1,0,1,97,41,56,16
130,102,1,103,46,57,0,0,0,0,1,0,1,97,41,56,17
131,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
132,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
133,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
134,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
135,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
136,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
137,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
138,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
139,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
140,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
141,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
142,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
143,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
144,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
145,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
146,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
147,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
148,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
149,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
150,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
151,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
152,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
153,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
154,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
155,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
156,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
157,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
158,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
159,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
160,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
161,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
162,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
163,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
164,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
165,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
166,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
167,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
168,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
169,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
170,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
171,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
172,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
173,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
174,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
175,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
176,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,17
177,103,0,103,46,57,0,0,0,0,0,0,0,98,41,57,18
178,104,0,103,46,57,0,0,0,0,0,0,0,98,41,57,18
179,104,0,103,46,57,0,0,0,0,0,0,0,98,41,57,18
