
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,182,9,17,8,9,0,0,0,5,4,2,2,10,3,7,8
61,182,9,17,8,9,0,0,0,2,7,2,2,10,3,7,8
62,181,9,18,8,10,1,0,1,2,7,1,2,10,3,7,9
63,182,7,18,8,10,0,0,0,1,6,3,1,12,4,8,9
64,181,8,19,8,11,1,0,1,2,6,4,1,12,4,8,9
65,179,9,20,9,11,1,1,0,2,7,5,1,12,4,8,10
66,179,10,21,10,11,1,1,0,3,7,5,1,12,4,8,10
67,177,10,23,10,13,2,0,2,3,7,6,0,13,4,9,11
68,178,10,23,10,13,0,0,0,3,7,6,0,13,4,9,11
69,178,10,23,10,13,0,0,0,2,8,6,1,13,4,9,11
70,178,10,23,10,13,0,0,0,1,9,6,1,13,4,9,11
71,176,9,25,12,13,2,2,0,2,7,4,1,16,6,10,11
72,176,8,25,12,13,0,0,0,2,6,4,1,17,6,11,11
73,175,8,26,13,13,1,1,0,3,5,4,1,18,7,11,11
74,175,8,26,13,13,0,0,0,2,6,4,1,18,7,11,11
75,174,8,27,14,13,1,1,0,1,7,3,1,19,7,12,11
76,173,9,28,14,14,1,0,1,2,7,4,1,19,7,12,11
77,172,9,29,15,14,1,1,0,3,6,5,1,20,7,13,11
78,172,9,29,15,14,0,0,0,3,6,5,1,20,7,13,11
79,171,8,30,15,15,1,0,1,2,6,3,1,21,8,13,12
80,169,10,33,15,18,3,0,3,5,5,2,1,22,8,14,12
81,168,10,34,15,19,1,0,1,4,6,2,2,23,8,15,12
82,167,11,35,15,20,1,0,1,3,8,2,2,23,8,15,12
83,166,12,36,15,21,1,0,1,3,9,4,2,23,8,15,12
84,164,14,38,15,23,2,0,2,4,10,4,4,23,8,15,12
85,163,13,39,15,24,1,0,1,5,8,3,4,25,10,15,12
86,163,13,39,15,24,0,0,0,3,10,4,4,25,10,15,12
87,162,14,40,15,25,1,0,1,3,11,4,4,25,10,15,12
88,161,15,41,15,26,1,0,1,3,12,5,5,25,10,15,12
89,158,16,44,18,26,3,3,0,5,11,5,4,27,11,16,12
90,157,17,45,18,27,1,0,1,5,12,6,4,27,11,16,12
91,155,17,47,20,27,2,2,0,5,12,5,4,29,12,17,12
92,151,19,51,22,29,4,2,2,6,13,5,3,31,12,19,12
93,148,21,54,25,29,3,3,0,9,12,7,2,32,12,20,12
94,147,21,55,26,29,1,1,0,9,12,9,2,33,12,21,12
95,146,22,56,27,29,1,1,0,6,16,9,2,33,12,21,13
96,146,21,57,27,30,1,0,1,4,17,9,1,35,12,23,13
97,141,25,62,29,33,5,2,3,8,17,11,2,36,12,24,13
98,140,25,63,30,33,1,1,0,7,18,13,2,37,12,25,13
99,137,26,66,30,36,3,0,3,8,18,12,2,38,12,26,14
100,134,29,70,30,40,4,0,4,10,19,14,1,39,12,27,14
101,131,30,73,30,43,3,0,3,10,20,12,3,41,13,28,14
102,130,28,74,30,44,1,0,1,10,18,11,3,44,15,29,14
103,128,29,76,31,45,2,1,1,7,22,10,6,44,15,29,15
104,128,29,77,31,46,1,0,1,5,24,10,6,45,16,29,15
105,125,28,80,32,48,3,1,2,6,22,11,6,49,19,30,15
106,121,31,84,34,50,4,2,2,9,22,12,7,50,19,31,15
107,118,33,87,37,50,3,3,0,9,24,13,7,51,20,31,15
108,113,36,92,39,53,5,2,3,10,26,12,7,53,22,31,15
109,109,38,96,42,54,4,3,1,12,26,14,6,55,23,32,15
110,106,39,99,44,55,3,2,1,11,28,16,6,57,23,34,15
111,103,39,102,44,58,3,0,3,9,30,18,3,60,25,35,15
112,102,38,103,45,58,1,1,0,6,32,19,5,61,25,36,16
113,101,35,105,46,59,2,1,1,6,29,18,5,66,25,41,16
114,99,34,107,47,60,2,1,1,6,28,18,6,69,25,44,16
115,97,34,109,48,61,2,1,1,7,27,17,7,71,25,46,16
116,94,36,112,51,61,3,3,0,8,28,17,8,72,26,46,16
117,93,34,113,52,61,1,1,0,6,28,16,7,75,27,48,16
118,88,35,118,53,65,5,1,4,8,27,13,8,79,29,50,16
119,86,35,120,55,65,2,2,0,10,25,13,9,81,30,51,16
120,83,34,123,58,65,3,3,0,8,26,12,9,85,31,54,16
121,81,32,125,59,66,2,1,1,7,25,9,8,89,35,54,17
122,80,30,127,59,68,2,0,2,7,23,12,6,93,37,56,17
123,78,30,129,60,69,2,1,1,6,24,13,6,95,37,58,17
124,75,31,132,61,71,3,1,2,6,25,14,5,97,38,59,17
125,73,32,134,61,73,2,0,2,8,24,16,5,98,38,60,17
126,73,30,134,61,73,0,0,0,2,28,17,5,100,40,60,17
127,70,29,137,62,75,3,1,2,5,24,14,4,103,40,63,18
128,70,27,138,62,76,1,0,1,4,23,16,5,106,43,63,18
129,69,28,139,63,76,1,1,0,4,24,16,5,106,43,63,18
130,68,24,140,63,77,1,0,1,3,21,13,5,111,47,64,18
131,68,21,140,63,77,0,0,0,1,20,12,4,114,47,67,18
132,67,21,141,64,77,1,1,0,2,19,12,5,115,48,67,18
133,64,21,144,66,78,3,2,1,4,17,11,5,118,51,67,18
134,63,18,145,67,78,1,1,0,4,14,8,4,121,52,69,19
135,64,18,145,67,78,0,0,0,4,14,8,5,121,52,69,19
136,63,13,146,68,78,1,1,0,3,10,6,2,127,54,73,19
137,62,14,147,69,78,1,1,0,2,12,6,2,127,54,73,19
138,61,13,148,69,79,1,0,1,3,10,5,3,129,54,75,19
139,60,13,149,69,80,1,0,1,3,10,6,3,130,54,76,19
140,60,11,149,69,80,0,0,0,1,10,5,2,132,54,78,19
141,59,11,150,69,81,1,0,1,2,9,4,3,133,55,78,19
142,59,11,150,69,81,0,0,0,1,10,6,3,133,55,78,19
143,58,10,150,69,81,0,0,0,1,9,6,2,134,55,79,20
144,59,9,150,69,81,0,0,0,1,8,5,3,135,56,79,20
145,59,9,150,69,81,0,0,0,0,9,5,3,135,56,79,20
146,59,7,150,69,81,0,0,0,0,7,4,2,137,57,80,20
147,59,5,150,69,81,0,0,0,0,5,3,2,139,59,80,20
148,59,5,150,69,81,0,0,0,0,5,3,2,139,59,80,20
149,59,4,150,69,81,0,0,0,0,4,3,1,140,60,80,20
150,58,3,151,70,81,1,1,0,1,2,1,1,142,61,81,20
151,58,3,151,70,81,0,0,0,1,2,1,1,142,61,81,20
152,58,2,151,70,81,0,0,0,1,1,1,0,143,61,82,20
153,58,2,151,70,81,0,0,0,0,2,1,0,143,61,82,20
154,58,2,151,70,81,0,0,0,0,2,1,0,143,61,82,20
155,57,2,152,71,81,1,1,0,1,1,1,0,144,61,83,20
156,57,2,152,71,81,0,0,0,1,1,1,0,144,61,83,20
157,57,2,152,71,81,0,0,0,1,1,1,0,144,61,83,20
158,57,2,152,71,81,0,0,0,1,1,1,0,144,61,83,20
159,57,2,152,71,81,0,0,0,0,2,1,0,144,61,83,20
160,57,2,152,71,81,0,0,0,0,2,1,0,144,61,83,21
161,58,2,152,71,81,0,0,0,0,2,2,0,144,61,83,21
162,56,2,152,71,81,0,0,0,0,2,2,0,144,61,83,23
163,58,1,152,71,81,0,0,0,0,1,1,0,145,62,83,23
164,58,1,152,71,81,0,0,0,0,1,1,0,145,62,83,23
165,58,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
166,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
167,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
168,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
169,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
170,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
171,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
172,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
173,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
174,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
175,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
176,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
177,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
178,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
179,59,0,152,71,81,0,0,0,0,0,0,0,145,62,83,24
