
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,5,5,4,1,1,1,0,4,1,0,1,1,0,1,5
30,195,5,5,4,1,0,0,0,2,3,0,1,1,0,1,5
31,194,5,5,4,1,0,0,0,1,4,0,1,1,0,1,5
32,194,5,5,4,1,0,0,0,0,5,2,1,1,0,1,5
33,192,5,7,4,3,2,0,2,2,3,2,0,2,0,2,6
34,193,5,7,4,3,0,0,0,2,3,3,0,2,0,2,6
35,194,5,7,4,3,0,0,0,1,4,3,0,2,0,2,6
36,194,5,7,4,3,0,0,0,0,5,3,0,2,0,2,6
37,193,5,7,4,3,0,0,0,0,5,4,0,2,0,2,7
38,190,8,10,5,5,3,1,2,3,5,5,0,2,0,2,7
39,190,8,10,5,5,0,0,0,3,5,5,0,2,0,2,7
40,190,7,10,5,5,0,0,0,1,6,4,0,3,1,2,7
41,189,7,11,5,6,1,0,1,1,6,3,0,4,2,2,7
42,190,6,11,5,6,0,0,0,1,5,3,1,5,3,2,7
43,190,6,11,5,6,0,0,0,1,5,4,1,5,3,2,7
44,190,6,11,5,6,0,0,0,0,6,4,1,5,3,2,7
45,187,7,13,7,6,2,2,0,2,5,3,1,6,3,3,7
46,187,6,13,7,6,0,0,0,2,4,2,2,7,3,4,7
47,186,6,14,7,7,1,0,1,3,3,1,2,7,3,4,8
48,185,8,16,8,8,2,1,1,4,4,1,2,7,3,4,8
49,184,9,17,8,9,1,0,1,4,5,1,2,7,3,4,9
50,183,10,19,10,9,2,2,0,4,6,2,1,8,3,5,9
51,181,11,21,11,10,2,1,1,5,6,2,1,9,3,6,9
52,178,13,23,13,10,2,2,0,5,8,2,3,9,3,6,9
53,177,13,23,13,10,0,0,0,3,10,3,3,9,3,6,10
54,177,13,24,13,11,1,0,1,2,11,4,3,10,3,7,10
55,177,13,24,13,11,0,0,0,2,11,6,3,10,3,7,10
56,178,13,24,13,11,0,0,0,0,13,8,3,10,3,7,10
57,177,13,24,13,11,0,0,0,0,13,8,3,10,3,7,11
58,178,12,24,13,11,0,0,0,0,12,9,3,11,4,7,11
59,175,13,26,15,11,2,2,0,2,11,8,3,12,5,7,12
60,174,12,27,15,12,1,0,1,3,9,8,1,14,6,8,13
61,172,14,30,15,15,3,0,3,6,8,7,1,15,6,9,13
62,170,14,32,15,17,2,0,2,8,6,6,0,17,7,10,13
63,169,12,32,15,17,0,0,0,5,7,4,0,19,9,10,14
64,169,11,33,16,17,1,1,0,5,6,2,0,21,10,11,14
65,167,13,35,17,18,2,1,1,5,8,4,1,21,10,11,14
66,167,11,35,17,18,0,0,0,2,9,3,1,23,11,12,14
67,166,12,36,18,18,1,1,0,2,10,3,3,23,11,12,14
68,164,14,38,19,19,2,1,1,4,10,4,5,23,11,12,14
69,164,14,38,19,19,0,0,0,3,11,5,5,23,11,12,14
70,162,16,40,19,21,2,0,2,3,13,5,5,23,11,12,14
71,161,16,41,19,22,1,0,1,4,12,5,5,23,11,12,15
72,162,16,41,19,22,0,0,0,3,13,6,6,23,11,12,15
73,160,16,43,19,24,2,0,2,4,12,5,5,25,12,13,15
74,159,16,44,20,24,1,1,0,4,12,5,5,26,12,14,15
75,156,16,47,21,26,3,1,2,5,11,4,4,28,12,16,16
76,154,16,50,22,28,3,1,2,7,9,3,3,31,13,18,16
77,153,16,51,22,29,1,0,1,7,9,4,3,32,14,18,16
78,153,16,51,22,29,0,0,0,5,11,4,4,32,14,18,16
79,151,17,53,22,31,2,0,2,3,14,4,4,33,14,19,16
80,148,18,56,23,33,3,1,2,5,13,4,4,35,15,20,16
81,147,19,57,23,34,1,0,1,4,15,5,7,35,15,20,16
82,146,20,58,23,35,1,0,1,3,17,6,7,35,15,20,16
83,143,22,61,23,38,3,0,3,5,17,7,7,36,15,21,16
84,140,24,64,24,40,3,1,2,6,18,8,7,37,15,22,16
85,136,26,68,25,43,4,1,3,10,16,7,7,39,15,24,16
86,133,28,71,26,45,3,1,2,11,17,9,6,40,15,25,16
87,133,27,71,26,45,0,0,0,8,19,8,6,41,16,25,16
88,132,26,72,27,45,1,1,0,4,22,9,5,43,17,26,16
89,130,24,74,29,45,2,2,0,5,19,9,4,47,17,30,16
90,125,28,79,33,46,5,4,1,8,20,11,6,48,18,30,16
91,122,29,82,35,47,3,2,1,10,19,11,5,50,18,32,16
92,119,28,84,36,48,2,1,1,11,17,11,4,52,19,33,18
93,119,29,86,37,49,2,1,1,10,19,11,4,53,19,34,18
94,117,29,88,38,50,2,1,1,8,21,10,4,55,19,36,18
95,116,30,89,38,51,1,0,1,6,24,11,6,55,19,36,18
96,112,32,93,40,53,4,2,2,7,25,11,8,57,19,38,18
97,110,31,95,40,55,2,0,2,7,24,13,6,60,19,41,18
98,110,27,95,40,55,0,0,0,6,21,14,4,64,20,44,18
99,108,28,97,40,57,2,0,2,5,23,15,4,65,20,45,18
100,107,27,98,41,57,1,1,0,5,22,14,4,67,21,46,18
101,105,27,100,42,58,2,1,1,4,23,15,4,68,22,46,19
102,106,26,100,42,58,0,0,0,3,23,15,4,69,23,46,19
103,104,25,102,43,59,2,1,1,4,21,16,3,72,26,46,20
104,103,23,104,44,60,2,1,1,4,19,15,1,76,29,47,20
105,101,21,105,45,60,1,1,0,5,16,13,1,79,30,49,21
106,102,19,105,45,60,0,0,0,4,15,13,1,81,31,50,21
107,101,18,106,45,61,1,0,1,3,15,11,1,83,32,51,21
108,101,17,106,45,61,0,0,0,2,15,11,1,84,32,52,21
109,99,16,108,46,62,2,1,1,3,13,8,3,87,34,53,22
110,99,16,109,47,62,1,1,0,3,13,8,3,88,34,54,23
111,99,14,110,47,63,1,0,1,3,11,6,3,91,34,57,23
112,99,13,110,47,63,0,0,0,2,11,5,4,92,35,57,23
113,98,13,111,48,63,1,1,0,2,11,5,4,93,35,58,23
114,96,13,113,48,65,2,0,2,4,9,3,5,95,36,59,23
115,95,14,114,49,65,1,1,0,4,10,4,5,95,36,59,23
116,95,13,114,49,65,0,0,0,2,11,3,5,96,37,59,23
117,95,11,114,49,65,0,0,0,1,10,4,3,98,38,60,23
118,94,11,115,49,66,1,0,1,2,9,5,3,99,38,61,23
119,93,11,116,50,66,1,1,0,2,9,6,2,100,39,61,23
120,92,11,117,50,67,1,0,1,3,8,6,1,101,39,62,23
121,91,11,118,51,67,1,1,0,3,8,5,2,102,40,62,23
122,91,10,118,51,67,0,0,0,2,8,5,1,103,40,63,23
123,90,9,118,51,67,0,0,0,1,8,5,1,104,41,63,24
124,90,10,119,51,68,1,0,1,1,9,6,1,104,41,63,24
125,90,9,119,51,68,0,0,0,1,8,6,1,105,41,64,24
126,90,7,119,51,68,0,0,0,0,7,4,2,107,41,66,24
127,90,6,119,51,68,0,0,0,0,6,3,2,108,42,66,24
128,90,6,119,51,68,0,0,0,0,6,3,3,108,42,66,24
129,90,5,119,51,68,0,0,0,0,5,3,2,109,43,66,24
130,90,5,119,51,68,0,0,0,0,5,3,2,109,43,66,24
131,90,4,119,51,68,0,0,0,0,4,2,2,110,43,67,24
132,90,3,119,51,68,0,0,0,0,3,1,2,111,44,67,24
133,90,2,119,51,68,0,0,0,0,2,0,2,112,45,67,24
134,90,1,119,51,68,0,0,0,0,1,0,1,113,45,68,24
135,90,1,119,51,68,0,0,0,0,1,0,1,113,45,68,24
136,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
137,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
138,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
139,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
140,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
141,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
142,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
143,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
144,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
145,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
146,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
147,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,24
148,89,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
149,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
150,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
151,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
152,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
153,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
154,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
155,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
156,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,26
157,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,27
158,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,27
159,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,27
160,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,27
161,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,27
162,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,27
163,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,27
164,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,28
165,90,0,119,51,68,0,0,0,0,0,0,0,114,45,69,29
166,91,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
167,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
168,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
169,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
170,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
171,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
172,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
173,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
174,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
175,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
176,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
177,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
178,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
179,92,0,119,51,68,0,0,0,0,0,0,0,114,45,69,30
