
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,8,16,7,9,0,0,0,2,6,3,1,10,5,5,7
66,182,8,16,7,9,0,0,0,2,6,3,1,10,5,5,7
67,180,9,17,8,9,1,1,0,2,7,4,2,10,5,5,8
68,180,9,18,9,9,1,1,0,2,7,3,2,11,5,6,8
69,177,11,21,11,10,3,2,1,4,7,4,1,12,5,7,8
70,176,11,22,12,10,1,1,0,4,7,4,1,13,6,7,8
71,176,10,22,12,10,0,0,0,4,6,4,1,14,7,7,8
72,175,10,23,13,10,1,1,0,4,6,3,2,14,7,7,9
73,175,11,24,13,11,1,0,1,3,8,3,2,14,7,7,9
74,172,14,27,15,12,3,2,1,5,9,4,2,14,7,7,9
75,171,13,28,15,13,1,0,1,5,8,4,2,16,7,9,9
76,170,14,29,15,14,1,0,1,5,9,5,2,16,7,9,9
77,167,16,32,15,17,3,0,3,6,10,5,2,17,7,10,9
78,166,16,33,16,17,1,1,0,5,11,5,2,18,7,11,9
79,166,16,33,16,17,0,0,0,2,14,6,3,18,7,11,9
80,164,17,35,18,17,2,2,0,4,13,7,3,19,8,11,9
81,162,19,37,20,17,2,2,0,4,15,9,4,19,8,11,9
82,159,21,40,21,19,3,1,2,5,16,8,4,20,9,11,9
83,156,22,43,22,21,3,1,2,8,14,9,3,22,10,12,9
84,156,21,43,22,21,0,0,0,7,14,10,3,23,11,12,9
85,154,22,45,22,23,2,0,2,6,16,9,3,24,11,13,9
86,150,25,49,23,26,4,1,3,8,17,9,3,25,12,13,9
87,148,25,51,25,26,2,2,0,7,18,10,3,27,13,14,9
88,147,24,52,26,26,1,1,0,6,18,10,3,29,14,15,9
89,144,23,55,27,28,3,1,2,7,16,8,4,32,14,18,10
90,140,27,60,29,31,5,2,3,9,18,8,5,32,14,18,11
91,140,27,61,30,31,1,1,0,10,17,7,7,33,14,19,11
92,139,26,62,30,32,1,0,1,6,20,8,7,35,16,19,11
93,138,27,63,31,32,1,1,0,4,23,8,7,35,16,19,11
94,135,30,66,31,35,3,0,3,5,25,12,8,35,16,19,11
95,134,28,67,31,36,1,0,1,4,24,11,9,38,18,20,11
96,133,27,68,32,36,1,1,0,4,23,12,8,40,19,21,11
97,131,25,70,34,36,2,2,0,4,21,11,7,43,19,24,12
98,130,25,72,34,38,2,0,2,5,20,11,6,45,19,26,12
99,128,25,74,34,40,2,0,2,7,18,12,5,47,20,27,12
100,126,22,74,34,40,0,0,0,3,19,10,5,50,22,28,14
101,127,22,75,34,41,1,0,1,3,19,9,5,50,22,28,15
102,126,19,77,35,42,2,1,1,3,16,7,6,55,24,31,15
103,125,18,78,36,42,1,1,0,4,14,8,4,57,24,33,15
104,122,20,81,37,44,3,1,2,5,15,8,5,58,24,34,15
105,122,18,81,37,44,0,0,0,4,14,7,4,60,26,34,15
106,122,17,81,37,44,0,0,0,4,13,6,6,61,26,35,15
107,118,19,85,41,44,4,4,0,6,13,5,6,63,26,37,15
108,116,20,87,41,46,2,0,2,6,14,4,6,64,26,38,15
109,116,20,87,41,46,0,0,0,5,15,6,6,64,26,38,15
110,115,17,88,42,46,1,1,0,5,12,5,5,68,29,39,15
111,115,16,88,42,46,0,0,0,3,13,5,5,69,29,40,15
112,114,15,89,43,46,1,1,0,1,14,5,4,71,29,42,15
113,112,17,91,43,48,2,0,2,3,14,7,4,71,29,42,15
114,112,14,91,43,48,0,0,0,3,11,9,2,73,29,44,16
115,112,14,92,44,48,1,1,0,3,11,9,1,74,30,44,16
116,111,15,93,44,49,1,0,1,2,13,9,1,74,30,44,16
117,108,17,96,47,49,3,3,0,4,13,8,2,75,30,45,16
118,107,16,97,47,50,1,0,1,5,11,8,2,77,31,46,16
119,105,17,99,48,51,2,1,1,7,10,7,3,78,32,46,16
120,103,17,100,49,51,1,1,0,4,13,6,3,79,33,46,17
121,102,17,102,49,53,2,0,2,5,12,4,3,81,35,46,17
122,100,16,104,49,55,2,0,2,4,12,4,4,84,36,48,17
123,100,16,104,49,55,0,0,0,3,13,5,4,84,36,48,17
124,99,17,105,50,55,1,1,0,2,15,6,6,84,36,48,17
125,98,17,106,51,55,1,1,0,3,14,6,6,85,36,49,17
126,97,15,107,52,55,1,1,0,2,13,5,6,87,37,50,18
127,98,14,107,52,55,0,0,0,1,13,5,5,88,38,50,18
128,97,14,108,52,56,1,0,1,2,12,5,6,88,38,50,19
129,98,14,108,52,56,0,0,0,2,12,5,7,88,38,50,19
130,97,11,108,52,56,0,0,0,1,10,3,6,91,39,52,20
131,97,11,109,53,56,1,1,0,2,9,2,6,92,40,52,20
132,95,11,111,53,58,2,0,2,3,8,2,5,94,41,53,20
133,94,11,112,54,58,1,1,0,3,8,2,4,95,41,54,20
134,94,9,112,54,58,0,0,0,2,7,1,4,97,41,56,20
135,94,9,112,54,58,0,0,0,2,7,1,5,97,41,56,20
136,93,8,113,54,59,1,0,1,1,7,1,4,99,42,57,20
137,93,7,113,54,59,0,0,0,1,6,1,3,100,43,57,20
138,93,7,113,54,59,0,0,0,1,6,1,5,100,43,57,20
139,93,7,113,54,59,0,0,0,1,6,1,5,100,43,57,20
140,93,6,113,54,59,0,0,0,0,6,1,4,101,44,57,20
141,93,6,113,54,59,0,0,0,0,6,1,4,101,44,57,20
142,92,6,114,54,60,1,0,1,1,5,2,3,102,44,58,20
143,92,5,114,54,60,0,0,0,1,4,2,2,103,45,58,20
144,92,4,114,54,60,0,0,0,1,3,1,2,104,45,59,20
145,92,4,114,54,60,0,0,0,1,3,1,2,104,45,59,20
146,92,2,114,54,60,0,0,0,0,2,1,0,106,46,60,20
147,91,3,115,55,60,1,1,0,1,2,1,0,106,46,60,20
148,91,3,115,55,60,0,0,0,1,2,2,0,106,46,60,20
149,91,3,115,55,60,0,0,0,0,3,2,0,106,46,60,20
150,91,2,115,55,60,0,0,0,0,2,1,0,107,46,61,20
151,91,2,115,55,60,0,0,0,0,2,2,0,107,46,61,20
152,91,2,115,55,60,0,0,0,0,2,2,0,107,46,61,20
153,91,2,115,55,60,0,0,0,0,2,2,0,107,46,61,20
154,90,3,116,56,60,1,1,0,1,2,2,0,107,46,61,20
155,90,3,116,56,60,0,0,0,1,2,2,0,107,46,61,20
156,90,2,116,56,60,0,0,0,1,1,1,0,108,46,62,21
157,91,2,116,56,60,0,0,0,1,1,1,0,108,46,62,21
158,91,2,116,56,60,0,0,0,0,2,1,0,108,46,62,21
159,91,1,116,56,60,0,0,0,0,1,0,0,109,47,62,21
160,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
161,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
162,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
163,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
164,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
165,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
166,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
167,91,1,116,56,60,0,0,0,0,1,1,0,109,47,62,21
168,90,0,116,56,60,0,0,0,0,0,0,0,110,48,62,22
169,91,0,116,56,60,0,0,0,0,0,0,0,110,48,62,22
170,91,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
171,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
172,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
173,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
174,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
175,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
176,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
177,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
178,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
179,92,0,116,56,60,0,0,0,0,0,0,0,110,48,62,23
