
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,20,40,19,21,3,2,1,6,14,6,5,21,7,14,7
66,158,21,41,20,21,1,1,0,6,15,7,6,21,7,14,8
67,159,20,41,20,21,0,0,0,4,16,8,5,22,8,14,8
68,152,27,48,23,25,7,3,4,9,18,9,5,22,8,14,8
69,151,25,49,23,26,1,0,1,9,16,9,4,25,10,15,8
70,147,26,53,25,28,4,2,2,10,16,7,5,28,12,16,8
71,147,24,53,25,28,0,0,0,5,19,7,4,30,12,18,8
72,144,26,56,26,30,3,1,2,6,20,9,4,30,12,18,9
73,143,27,58,26,32,2,0,2,5,22,12,5,31,12,19,9
74,139,29,62,28,34,4,2,2,8,21,12,5,33,12,21,9
75,135,32,66,30,36,4,2,2,10,22,14,5,34,13,21,9
76,130,36,71,31,40,5,1,4,14,22,13,6,35,14,21,9
77,129,35,72,32,40,1,1,0,12,23,13,6,37,16,21,9
78,128,34,73,32,41,1,0,1,6,28,13,5,39,18,21,9
79,123,38,78,36,42,5,4,1,9,29,15,5,40,18,22,9
80,121,37,80,36,44,2,0,2,8,29,16,8,43,20,23,9
81,120,33,81,37,44,1,1,0,7,26,15,6,48,22,26,9
82,116,35,85,38,47,4,1,3,9,26,15,7,50,22,28,9
83,112,36,89,39,50,4,1,3,9,27,14,7,53,24,29,9
84,112,35,89,39,50,0,0,0,5,30,16,6,54,24,30,9
85,109,36,92,40,52,3,1,2,6,30,16,8,56,24,32,9
86,107,37,94,42,52,2,2,0,7,30,17,10,57,25,32,9
87,104,37,97,42,55,3,0,3,8,29,16,10,60,26,34,9
88,104,30,97,42,55,0,0,0,8,22,13,7,67,28,39,9
89,103,29,98,43,55,1,1,0,5,24,12,8,69,29,40,9
90,99,30,102,43,59,4,0,4,5,25,11,6,72,30,42,9
91,96,31,105,45,60,3,2,1,7,24,11,8,74,31,43,9
92,95,29,106,45,61,1,0,1,6,23,11,9,76,33,43,10
93,96,25,106,45,61,0,0,0,5,20,9,8,80,36,44,10
94,94,23,108,46,62,2,1,1,4,19,9,6,84,37,47,10
95,93,22,109,46,63,1,0,1,3,19,9,5,86,38,48,10
96,90,24,112,48,64,3,2,1,5,19,9,7,87,38,49,10
97,89,23,113,49,64,1,1,0,5,18,10,6,89,38,51,10
98,87,25,115,50,65,2,1,1,6,19,10,7,89,38,51,11
99,86,24,117,50,67,2,0,2,8,16,9,6,92,39,53,11
100,83,23,120,52,68,3,2,1,7,16,6,6,96,40,56,11
101,83,22,120,52,68,0,0,0,4,18,6,5,97,41,56,11
102,82,21,121,52,69,1,0,1,2,19,7,6,99,41,58,11
103,80,22,123,54,69,2,2,0,3,19,8,7,100,41,59,11
104,79,19,123,54,69,0,0,0,3,16,8,7,103,42,61,12
105,79,18,124,55,69,1,1,0,4,14,6,8,105,43,62,12
106,79,16,124,55,69,0,0,0,3,13,5,7,106,44,62,13
107,79,15,125,55,70,1,0,1,2,13,4,6,107,44,63,14
108,80,14,125,55,70,0,0,0,2,12,4,6,108,44,64,14
109,79,15,126,55,71,1,0,1,2,13,6,6,108,44,64,14
110,78,12,127,56,71,1,1,0,2,10,3,5,112,46,66,14
111,76,12,129,58,71,2,2,0,4,8,3,4,114,47,67,14
112,76,10,129,58,71,0,0,0,4,6,3,3,116,47,69,14
113,75,10,130,59,71,1,1,0,3,7,3,2,117,48,69,14
114,75,9,130,59,71,0,0,0,2,7,2,2,117,48,69,15
115,76,9,130,59,71,0,0,0,1,8,4,2,117,48,69,15
116,76,8,130,59,71,0,0,0,1,7,4,2,118,48,70,15
117,74,8,131,59,72,1,0,1,1,7,4,2,119,49,70,16
118,74,8,131,59,72,0,0,0,1,7,4,2,119,49,70,17
119,75,6,131,59,72,0,0,0,1,5,4,1,120,50,70,18
120,75,6,132,59,73,1,0,1,1,5,4,0,121,50,71,18
121,75,6,132,59,73,0,0,0,1,5,4,0,121,50,71,18
122,75,6,132,59,73,0,0,0,1,5,4,1,121,50,71,18
123,75,4,132,59,73,0,0,0,1,3,2,1,123,51,72,18
124,75,4,132,59,73,0,0,0,0,4,2,1,123,51,72,18
125,75,3,132,59,73,0,0,0,0,3,1,1,124,52,72,18
126,73,5,134,59,75,2,0,2,2,3,1,2,124,52,72,18
127,73,4,134,59,75,0,0,0,2,2,0,2,125,53,72,18
128,72,5,135,60,75,1,1,0,3,2,0,2,125,53,72,18
129,72,5,135,60,75,0,0,0,3,2,0,2,125,53,72,18
130,72,4,135,60,75,0,0,0,1,3,0,1,126,53,73,18
131,72,4,135,60,75,0,0,0,0,4,0,1,126,53,73,18
132,72,4,135,60,75,0,0,0,0,4,2,1,126,53,73,18
133,72,4,135,60,75,0,0,0,0,4,3,1,126,53,73,18
134,72,3,135,60,75,0,0,0,0,3,3,0,127,53,74,18
135,71,3,135,60,75,0,0,0,0,3,3,0,127,53,74,19
136,71,3,135,60,75,0,0,0,0,3,3,0,127,53,74,20
137,71,4,136,60,76,1,0,1,1,3,3,0,127,53,74,20
138,70,5,137,61,76,1,1,0,2,3,3,0,127,53,74,20
139,70,4,137,61,76,0,0,0,2,2,2,0,127,53,74,21
140,70,3,138,61,77,1,0,1,2,1,0,0,129,53,76,21
141,70,3,138,61,77,0,0,0,2,1,0,0,129,53,76,21
142,70,3,138,61,77,0,0,0,1,2,0,1,129,53,76,21
143,70,3,138,61,77,0,0,0,0,3,0,1,129,53,76,22
144,71,3,138,61,77,0,0,0,0,3,1,1,129,53,76,23
145,72,3,138,61,77,0,0,0,0,3,1,2,129,53,76,24
146,73,3,138,61,77,0,0,0,0,3,1,2,129,53,76,24
147,73,3,138,61,77,0,0,0,0,3,1,2,129,53,76,24
148,73,3,138,61,77,0,0,0,0,3,1,2,129,53,76,24
149,72,4,139,62,77,1,1,0,1,3,1,2,129,53,76,24
150,72,3,139,62,77,0,0,0,1,2,1,1,130,53,77,24
151,72,3,139,62,77,0,0,0,0,3,1,1,130,53,77,24
152,72,2,139,62,77,0,0,0,0,2,0,1,131,54,77,24
153,71,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
154,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
155,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
156,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
157,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
158,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
159,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
160,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,25
161,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
162,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
163,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
164,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
165,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
166,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
167,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
168,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
169,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,25
170,72,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
171,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
172,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
173,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
174,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
175,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
176,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
177,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
178,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
179,73,0,139,62,77,0,0,0,0,0,0,0,133,55,78,26
