
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,16,44,19,25,3,1,2,5,11,4,6,27,12,15,9
61,155,16,46,20,26,2,1,1,6,10,3,6,29,13,16,9
62,154,16,47,20,27,1,0,1,6,10,2,6,30,13,17,9
63,154,16,47,20,27,0,0,0,3,13,3,6,30,13,17,9
64,153,16,48,20,28,1,0,1,2,14,3,6,31,13,18,9
65,153,14,48,20,28,0,0,0,1,13,4,6,33,13,20,9
66,150,17,51,22,29,3,2,1,4,13,5,7,33,13,20,9
67,149,17,52,22,30,1,0,1,5,12,5,7,34,14,20,9
68,148,15,53,22,31,1,0,1,5,10,4,5,37,14,23,9
69,147,15,54,23,31,1,1,0,5,10,4,4,38,15,23,9
70,145,17,56,25,31,2,2,0,5,12,4,5,38,15,23,9
71,144,17,57,25,32,1,0,1,4,13,4,5,39,16,23,9
72,143,17,58,25,33,1,0,1,3,14,4,6,40,17,23,9
73,143,14,58,25,33,0,0,0,2,12,5,4,43,18,25,9
74,141,14,60,25,35,2,0,2,4,10,6,3,45,19,26,9
75,140,14,61,25,36,1,0,1,3,11,6,3,46,19,27,9
76,137,17,64,26,38,3,1,2,5,12,6,3,46,19,27,9
77,136,18,65,27,38,1,1,0,6,12,7,4,46,19,27,9
78,134,19,67,28,39,2,1,1,5,14,8,3,47,19,28,9
79,134,18,67,28,39,0,0,0,2,16,7,3,48,20,28,9
80,133,17,68,29,39,1,1,0,3,14,10,1,50,21,29,9
81,130,17,70,29,41,2,0,2,5,12,11,1,52,21,31,10
82,131,15,70,29,41,0,0,0,2,13,9,1,54,23,31,10
83,129,16,72,30,42,2,1,1,3,13,8,1,55,24,31,10
84,129,16,72,30,42,0,0,0,3,13,10,2,55,24,31,10
85,128,15,73,31,42,1,1,0,1,14,10,1,57,24,33,10
86,128,14,73,31,42,0,0,0,1,13,9,1,58,24,34,10
87,127,15,74,32,42,1,1,0,2,13,12,1,58,24,34,10
88,126,13,75,33,42,1,1,0,2,11,9,1,61,24,37,10
89,126,10,75,33,42,0,0,0,1,9,6,1,64,26,38,10
90,125,11,76,33,43,1,0,1,1,10,7,1,64,26,38,10
91,125,11,76,33,43,0,0,0,1,10,8,1,64,26,38,10
92,123,9,78,34,44,2,1,1,3,6,6,0,67,28,39,11
93,120,12,82,35,47,4,1,3,7,5,5,0,68,28,40,11
94,120,12,82,35,47,0,0,0,5,7,5,0,68,28,40,11
95,119,11,83,36,47,1,1,0,6,5,3,0,70,28,42,11
96,118,12,84,36,48,1,0,1,6,6,4,1,70,28,42,11
97,118,12,84,36,48,0,0,0,2,10,4,1,70,28,42,11
98,118,10,84,36,48,0,0,0,1,9,3,1,71,29,42,12
99,118,11,85,36,49,1,0,1,1,10,6,2,71,29,42,12
100,117,10,85,36,49,0,0,0,1,9,6,2,72,30,42,13
101,116,12,87,37,50,2,1,1,3,9,7,2,72,30,42,13
102,116,12,87,37,50,0,0,0,3,9,7,2,72,30,42,13
103,116,12,87,37,50,0,0,0,2,10,7,2,72,30,42,13
104,115,11,88,38,50,1,1,0,2,9,6,1,74,30,44,13
105,114,12,89,38,51,1,0,1,2,10,7,1,74,30,44,13
106,113,12,90,38,52,1,0,1,2,10,7,1,75,31,44,13
107,113,8,90,38,52,0,0,0,2,6,5,0,79,32,47,13
108,112,8,91,39,52,1,1,0,2,6,4,1,80,32,48,13
109,112,7,91,39,52,0,0,0,2,5,3,1,81,33,48,13
110,109,10,94,40,54,3,1,2,3,7,3,2,81,33,48,14
111,110,10,94,40,54,0,0,0,3,7,3,2,81,33,48,14
112,109,11,95,40,55,1,0,1,2,9,5,2,81,33,48,15
113,109,11,96,41,55,1,1,0,3,8,4,2,82,33,49,15
114,109,9,96,41,55,0,0,0,2,7,4,2,83,33,50,16
115,110,9,96,41,55,0,0,0,1,8,4,2,83,33,50,16
116,107,11,99,43,56,3,2,1,4,7,5,1,84,34,50,16
117,105,12,100,44,56,1,1,0,4,8,5,2,84,34,50,17
118,105,12,101,45,56,1,1,0,5,7,5,1,85,34,51,17
119,103,14,103,47,56,2,2,0,4,10,6,1,85,34,51,17
120,102,13,104,47,57,1,0,1,4,9,4,1,87,35,52,17
121,101,13,104,47,57,0,0,0,1,12,6,2,87,35,52,18
122,99,14,107,48,59,3,1,2,4,10,5,2,89,35,54,18
123,97,16,109,49,60,2,1,1,6,10,8,2,89,35,54,18
124,97,15,109,49,60,0,0,0,4,11,7,2,90,36,54,18
125,95,16,111,50,61,2,1,1,4,12,7,1,91,36,55,18
126,94,17,112,50,62,1,0,1,3,14,8,2,91,36,55,18
127,91,18,115,50,65,3,0,3,5,13,8,2,92,37,55,19
128,92,18,115,50,65,0,0,0,4,14,9,3,92,37,55,19
129,92,15,115,50,65,0,0,0,2,13,8,2,95,39,56,19
130,91,15,116,51,65,1,1,0,2,13,8,2,96,40,56,19
131,90,13,116,51,65,0,0,0,1,12,8,2,98,42,56,20
132,90,13,117,52,65,1,1,0,1,12,7,3,98,42,56,21
133,91,13,117,52,65,0,0,0,1,12,7,4,98,42,56,21
134,90,12,118,53,65,1,1,0,2,10,7,3,100,42,58,21
135,87,13,121,55,66,3,2,1,4,9,5,3,102,43,59,21
136,86,13,122,56,66,1,1,0,5,8,5,2,103,43,60,21
137,86,12,122,56,66,0,0,0,4,8,5,2,104,44,60,21
138,86,11,122,56,66,0,0,0,2,9,4,2,105,44,61,21
139,86,9,122,56,66,0,0,0,0,9,3,2,107,44,63,21
140,86,8,122,56,66,0,0,0,0,8,5,1,108,44,64,21
141,86,7,122,56,66,0,0,0,0,7,7,0,109,44,65,21
142,86,6,122,56,66,0,0,0,0,6,6,0,110,45,65,21
143,86,6,122,56,66,0,0,0,0,6,6,0,110,45,65,21
144,86,6,122,56,66,0,0,0,0,6,6,0,110,45,65,21
145,85,6,123,56,67,1,0,1,1,5,5,0,111,46,65,21
146,85,6,123,56,67,0,0,0,1,5,5,0,111,46,65,21
147,85,5,123,56,67,0,0,0,1,4,4,0,112,47,65,21
148,84,3,123,56,67,0,0,0,0,3,2,0,114,49,65,22
149,85,1,123,56,67,0,0,0,0,1,0,0,116,50,66,22
150,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
151,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
152,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
153,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
154,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
155,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
156,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
157,85,1,123,56,67,0,0,0,0,1,0,1,116,50,66,22
158,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
159,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
160,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,23
161,85,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
162,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
163,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
164,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
165,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
166,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
167,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
168,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
169,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
170,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
171,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
172,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
173,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
174,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
175,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
176,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
177,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
178,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
179,86,0,123,56,67,0,0,0,0,0,0,0,117,50,67,24
