
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,3,6,2,4,0,0,0,1,2,1,0,4,1,3,4
66,193,3,6,2,4,0,0,0,0,3,1,1,4,1,3,4
67,192,4,7,3,4,1,1,0,1,3,1,1,4,1,3,4
68,192,4,7,3,4,0,0,0,1,3,1,2,4,1,3,4
69,191,4,8,3,5,1,0,1,1,3,0,2,5,2,3,4
70,190,5,9,4,5,1,1,0,2,3,0,2,5,2,3,4
71,190,5,9,4,5,0,0,0,2,3,1,2,5,2,3,4
72,190,5,9,4,5,0,0,0,1,4,1,2,5,2,3,4
73,190,5,9,4,5,0,0,0,1,4,1,2,5,2,3,4
74,189,5,10,4,6,1,0,1,1,4,1,2,6,2,4,4
75,189,5,10,4,6,0,0,0,1,4,1,2,6,2,4,4
76,187,6,12,4,8,2,0,2,3,3,1,2,7,2,5,4
77,186,7,13,4,9,1,0,1,3,4,1,2,7,2,5,4
78,186,7,13,4,9,0,0,0,2,5,1,2,7,2,5,4
79,185,7,14,5,9,1,1,0,3,4,0,3,8,3,5,4
80,184,8,15,6,9,1,1,0,2,6,1,3,8,3,5,4
81,181,11,18,6,12,3,0,3,4,7,1,3,8,3,5,4
82,180,11,19,6,13,1,0,1,5,6,2,3,9,3,6,4
83,180,11,19,6,13,0,0,0,4,7,2,4,9,3,6,4
84,176,12,21,6,15,2,0,2,4,8,2,3,10,4,6,6
85,177,13,22,7,15,1,1,0,3,10,2,4,10,4,6,6
86,175,15,24,8,16,2,1,1,4,11,3,5,10,4,6,6
87,173,16,26,9,17,2,1,1,6,10,4,5,11,4,7,6
88,172,16,27,10,17,1,1,0,6,10,4,5,12,4,8,6
89,170,18,29,12,17,2,2,0,6,12,4,5,12,4,8,6
90,166,20,33,16,17,4,4,0,7,13,3,5,14,4,10,6
91,166,19,33,16,17,0,0,0,6,13,4,5,15,5,10,6
92,162,23,37,17,20,4,1,3,6,17,7,5,15,5,10,6
93,160,24,39,19,20,2,2,0,7,17,8,4,16,5,11,6
94,159,23,40,19,21,1,0,1,6,17,9,5,18,6,12,6
95,157,22,42,20,22,2,1,1,6,16,8,4,20,6,14,7
96,155,23,44,21,23,2,1,1,5,18,9,4,21,6,15,8
97,150,29,50,22,28,6,1,5,10,19,10,5,21,6,15,8
98,150,28,50,22,28,0,0,0,8,20,12,5,22,6,16,8
99,145,30,54,23,31,4,1,3,10,20,12,4,24,7,17,9
100,144,29,56,23,33,2,0,2,9,20,11,4,27,9,18,9
101,141,31,59,25,34,3,2,1,8,23,10,6,28,10,18,9
102,138,31,62,27,35,3,2,1,9,22,11,5,31,13,18,9
103,135,33,65,29,36,3,2,1,10,23,13,6,32,14,18,9
104,131,35,69,32,37,4,3,1,11,24,13,6,34,15,19,9
105,124,40,76,35,41,7,3,4,15,25,13,6,36,16,20,10
106,120,42,81,37,44,5,2,3,16,26,14,5,39,18,21,10
107,118,41,82,37,45,1,0,1,11,30,15,5,40,18,22,12
108,118,41,84,39,45,2,2,0,6,35,15,7,42,19,23,12
109,112,45,90,42,48,6,3,3,10,35,20,6,44,20,24,12
110,107,46,95,45,50,5,3,2,13,33,23,6,47,20,27,13
111,104,45,98,48,50,3,3,0,12,33,22,5,51,21,30,14
112,101,48,102,51,51,4,3,1,12,36,23,5,52,21,31,14
113,100,47,103,51,52,1,0,1,9,38,25,5,54,21,33,14
114,98,46,105,51,54,2,0,2,6,40,25,6,57,21,36,14
115,97,43,106,51,55,1,0,1,6,37,24,7,60,23,37,15
116,93,44,111,53,58,5,2,3,8,36,26,6,64,26,38,15
117,93,39,111,53,58,0,0,0,6,33,23,5,69,29,40,15
118,91,34,113,54,59,2,1,1,7,27,19,5,75,31,44,16
119,89,35,116,54,62,3,0,3,6,29,19,5,77,32,45,16
120,88,34,117,55,62,1,1,0,6,28,18,5,79,34,45,16
121,88,30,117,55,62,0,0,0,4,26,18,5,83,36,47,16
122,84,30,121,57,64,4,2,2,5,25,15,5,87,38,49,16
123,84,26,121,57,64,0,0,0,5,21,14,4,91,41,50,16
124,84,21,121,57,64,0,0,0,2,19,11,5,96,45,51,16
125,84,21,121,57,64,0,0,0,1,20,11,5,96,45,51,16
126,81,21,124,58,66,3,1,2,3,18,11,5,99,46,53,16
127,80,20,125,58,67,1,0,1,4,16,9,6,101,46,55,16
128,80,19,125,58,67,0,0,0,3,16,9,6,102,46,56,16
129,79,16,126,59,67,1,1,0,2,14,6,5,106,48,58,16
130,79,15,126,59,67,0,0,0,2,13,7,4,107,48,59,16
131,78,14,127,59,68,1,0,1,2,12,7,4,109,48,61,16
132,77,12,128,59,69,1,0,1,2,10,6,2,112,49,63,16
133,77,12,128,59,69,0,0,0,2,10,7,2,112,49,63,17
134,77,9,129,60,69,1,1,0,2,7,5,1,115,52,63,18
135,78,8,129,60,69,0,0,0,1,7,5,0,116,52,64,18
136,78,7,129,60,69,0,0,0,0,7,4,1,117,52,65,18
137,78,7,129,60,69,0,0,0,0,7,4,2,117,52,65,18
138,76,8,131,62,69,2,2,0,2,6,4,2,118,52,66,19
139,76,8,132,62,70,1,0,1,3,5,3,2,119,52,67,19
140,76,8,132,62,70,0,0,0,2,6,3,2,119,52,67,19
141,76,7,132,62,70,0,0,0,2,5,2,2,120,52,68,19
142,76,6,132,62,70,0,0,0,1,5,2,2,121,53,68,19
143,76,6,132,62,70,0,0,0,0,6,2,2,121,53,68,19
144,76,5,132,62,70,0,0,0,0,5,3,1,122,53,69,19
145,76,4,132,62,70,0,0,0,0,4,3,1,123,53,70,19
146,76,3,132,62,70,0,0,0,0,3,2,1,124,54,70,19
147,76,3,132,62,70,0,0,0,0,3,2,1,124,54,70,19
148,76,3,132,62,70,0,0,0,0,3,2,1,124,54,70,19
149,75,4,133,63,70,1,1,0,1,3,2,1,124,54,70,19
150,74,3,133,63,70,0,0,0,1,2,1,1,125,55,70,20
151,75,3,133,63,70,0,0,0,1,2,1,1,125,55,70,20
152,75,2,133,63,70,0,0,0,1,1,0,1,126,56,70,20
153,75,1,133,63,70,0,0,0,0,1,0,0,127,56,71,20
154,75,1,133,63,70,0,0,0,0,1,0,0,127,56,71,20
155,75,1,133,63,70,0,0,0,0,1,1,0,127,56,71,20
156,75,1,133,63,70,0,0,0,0,1,1,0,127,56,71,20
157,75,1,133,63,70,0,0,0,0,1,1,0,127,56,71,20
158,75,1,133,63,70,0,0,0,0,1,1,0,127,56,71,20
159,74,2,134,63,71,1,0,1,1,1,1,0,127,56,71,20
160,74,2,134,63,71,0,0,0,1,1,1,0,127,56,71,20
161,74,2,134,63,71,0,0,0,1,1,1,0,127,56,71,20
162,74,2,134,63,71,0,0,0,1,1,1,0,127,56,71,20
163,74,1,134,63,71,0,0,0,0,1,0,0,128,57,71,20
164,74,1,134,63,71,0,0,0,0,1,0,0,128,57,71,20
165,73,2,135,63,72,1,0,1,1,1,1,0,128,57,71,20
166,73,2,135,63,72,0,0,0,1,1,1,0,128,57,71,20
167,73,2,135,63,72,0,0,0,0,2,1,0,128,57,71,20
168,73,2,135,63,72,0,0,0,0,2,1,0,128,57,71,20
169,73,2,135,63,72,0,0,0,0,2,1,1,128,57,71,20
170,72,3,136,64,72,1,1,0,1,2,1,1,128,57,71,20
171,72,2,136,64,72,0,0,0,0,2,1,1,128,57,71,21
172,73,2,136,64,72,0,0,0,0,2,1,1,128,57,71,21
173,73,1,136,64,72,0,0,0,0,1,0,1,129,57,72,21
174,73,1,136,64,72,0,0,0,0,1,0,1,129,57,72,21
175,71,3,138,64,74,2,0,2,2,1,0,1,129,57,72,21
176,71,3,138,64,74,0,0,0,2,1,0,1,129,57,72,21
177,71,2,138,64,74,0,0,0,2,0,0,0,130,57,73,21
178,71,2,138,64,74,0,0,0,2,0,0,0,130,57,73,21
179,71,2,138,64,74,0,0,0,0,2,0,0,130,57,73,21
