
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,49,106,48,58,1,1,0,9,40,27,10,55,17,38,11
58,92,48,109,50,59,3,2,1,9,39,25,9,59,20,39,11
59,87,50,114,54,60,5,4,1,13,37,22,11,61,22,39,12
60,86,46,116,55,61,2,1,1,9,37,19,11,67,25,42,12
61,85,42,117,55,62,1,0,1,7,35,17,9,72,27,45,12
62,83,38,119,55,64,2,0,2,5,33,18,8,78,28,50,12
63,81,33,121,57,64,2,2,0,6,27,15,7,85,33,52,12
64,80,31,122,58,64,1,1,0,6,25,16,7,87,34,53,13
65,79,29,124,58,66,2,0,2,6,23,15,5,91,35,56,13
66,79,27,124,58,66,0,0,0,4,23,14,5,92,36,56,14
67,77,27,126,59,67,2,1,1,4,23,15,4,94,37,57,15
68,76,26,128,60,68,2,1,1,4,22,14,4,96,38,58,16
69,76,26,129,61,68,1,1,0,5,21,15,4,97,38,59,16
70,76,20,129,61,68,0,0,0,2,18,11,4,102,41,61,17
71,77,18,129,61,68,0,0,0,2,16,9,4,104,43,61,17
72,77,15,129,61,68,0,0,0,1,14,10,3,107,44,63,17
73,75,15,131,63,68,2,2,0,2,13,8,3,108,44,64,18
74,75,15,132,64,68,1,1,0,3,12,8,3,109,45,64,18
75,72,16,135,67,68,3,3,0,5,11,8,2,111,45,66,18
76,72,14,135,67,68,0,0,0,5,9,7,1,113,46,67,18
77,71,14,136,67,69,1,0,1,4,10,6,2,114,47,67,18
78,71,11,136,67,69,0,0,0,2,9,4,1,116,47,69,19
79,70,13,138,68,70,2,1,1,3,10,6,1,116,47,69,19
80,70,11,138,68,70,0,0,0,2,9,6,1,118,47,71,19
81,69,12,139,68,71,1,0,1,3,9,7,1,118,47,71,19
82,69,11,139,68,71,0,0,0,1,10,6,2,119,48,71,19
83,68,11,140,69,71,1,1,0,1,10,5,2,120,49,71,19
84,68,11,140,69,71,0,0,0,1,10,6,3,120,49,71,19
85,67,11,141,70,71,1,1,0,2,9,6,3,121,50,71,19
86,65,13,143,70,73,2,0,2,4,9,6,3,121,50,71,19
87,65,11,143,70,73,0,0,0,2,9,4,3,123,52,71,19
88,64,9,143,70,73,0,0,0,2,7,2,3,125,54,71,20
89,65,8,143,70,73,0,0,0,1,7,2,4,126,55,71,20
90,65,7,143,70,73,0,0,0,0,7,2,3,127,55,72,20
91,65,7,143,70,73,0,0,0,0,7,3,3,127,55,72,20
92,65,5,143,70,73,0,0,0,0,5,3,2,129,56,73,20
93,65,4,143,70,73,0,0,0,0,4,3,1,130,56,74,20
94,65,4,143,70,73,0,0,0,0,4,3,1,130,56,74,20
95,64,5,144,70,74,1,0,1,1,4,3,1,130,56,74,20
96,64,5,144,70,74,0,0,0,1,4,3,1,130,56,74,20
97,64,3,144,70,74,0,0,0,1,2,2,0,132,58,74,20
98,64,3,144,70,74,0,0,0,0,3,2,0,132,58,74,20
99,64,2,144,70,74,0,0,0,0,2,1,0,133,58,75,20
100,64,1,144,70,74,0,0,0,0,1,1,0,134,58,76,21
101,65,1,144,70,74,0,0,0,0,1,1,0,134,58,76,21
102,65,1,144,70,74,0,0,0,0,1,1,0,134,58,76,22
103,66,1,144,70,74,0,0,0,0,1,1,0,134,58,76,22
104,66,1,144,70,74,0,0,0,0,1,1,0,134,58,76,22
105,66,1,144,70,74,0,0,0,0,1,1,0,134,58,76,22
106,66,1,144,70,74,0,0,0,0,1,1,0,134,58,76,22
107,66,1,144,70,74,0,0,0,0,1,1,0,134,58,76,22
108,66,0,144,70,74,0,0,0,0,0,0,0,135,58,77,22
109,66,0,144,70,74,0,0,0,0,0,0,0,135,58,77,23
110,67,0,144,70,74,0,0,0,0,0,0,0,135,58,77,23
111,67,0,144,70,74,0,0,0,0,0,0,0,135,58,77,23
112,67,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
113,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
114,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
115,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
116,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
117,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
118,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
119,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
120,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
121,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
122,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
123,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
124,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
125,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
126,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
127,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
128,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
129,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
130,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
131,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
132,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
133,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
134,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
135,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
136,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
137,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
138,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
139,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
140,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
141,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
142,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
143,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
144,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
145,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,24
146,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
147,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
148,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
149,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
150,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
151,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
152,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
153,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
154,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
155,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,25
156,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
157,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
158,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
159,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
160,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
161,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
162,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
163,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
164,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
165,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
166,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,26
167,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,27
168,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,27
169,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,27
170,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,27
171,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,27
172,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,27
173,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,27
174,68,0,144,70,74,0,0,0,0,0,0,0,135,58,77,28
175,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,28
176,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,28
177,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,28
178,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,28
179,69,0,144,70,74,0,0,0,0,0,0,0,135,58,77,28
