
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,13,18,9,9,3,1,2,5,8,4,1,6,3,3,7
66,180,14,19,9,10,1,0,1,4,10,7,1,6,3,3,7
67,179,12,20,9,11,1,0,1,4,8,5,0,9,5,4,7
68,176,15,23,9,14,3,0,3,6,9,7,0,9,5,4,7
69,175,16,24,9,15,1,0,1,5,11,7,1,9,5,4,7
70,172,19,27,10,17,3,1,2,5,14,8,1,9,5,4,7
71,170,19,29,10,19,2,0,2,6,13,8,1,11,6,5,7
72,169,20,30,11,19,1,1,0,6,14,10,2,11,6,5,7
73,169,20,30,11,19,0,0,0,4,16,11,2,11,6,5,7
74,169,17,30,11,19,0,0,0,2,15,9,2,14,7,7,7
75,166,20,33,13,20,3,2,1,3,17,10,3,14,7,7,7
76,165,19,34,14,20,1,1,0,4,15,10,3,16,8,8,7
77,164,19,35,15,20,1,1,0,4,15,11,3,17,8,9,7
78,163,19,36,16,20,1,1,0,3,16,10,3,18,8,10,7
79,162,18,37,17,20,1,1,0,3,15,8,4,20,9,11,7
80,156,21,43,19,24,6,2,4,7,14,8,3,23,9,14,7
81,154,22,45,21,24,2,2,0,9,13,7,4,24,9,15,7
82,153,22,46,21,25,1,0,1,8,14,7,5,25,10,15,7
83,152,21,47,21,26,1,0,1,4,17,6,4,27,10,17,7
84,152,19,47,21,26,0,0,0,3,16,5,5,29,11,18,7
85,150,19,49,22,27,2,1,1,3,16,8,5,31,11,20,7
86,150,19,49,22,27,0,0,0,2,17,9,5,31,11,20,7
87,149,19,50,22,28,1,0,1,2,17,11,4,32,12,20,7
88,147,19,52,24,28,2,2,0,3,16,10,4,34,13,21,7
89,146,19,53,24,29,1,0,1,4,15,10,4,35,14,21,7
90,144,19,55,25,30,2,1,1,4,15,10,3,37,16,21,7
91,141,21,58,27,31,3,2,1,6,15,9,3,37,16,21,8
92,142,19,58,27,31,0,0,0,4,15,10,2,39,16,23,8
93,137,20,63,27,36,5,0,5,8,12,8,1,43,18,25,8
94,134,22,66,27,39,3,0,3,10,12,8,2,44,19,25,8
95,131,23,69,28,41,3,1,2,10,13,6,3,46,20,26,8
96,130,23,70,28,42,1,0,1,7,16,5,4,47,20,27,8
97,128,24,72,29,43,2,1,1,7,17,8,3,48,21,27,8
98,125,26,75,31,44,3,2,1,8,18,8,6,49,21,28,8
99,123,28,77,33,44,2,2,0,8,20,9,7,49,21,28,8
100,121,28,79,34,45,2,1,1,5,23,9,7,51,22,29,8
101,120,27,80,35,45,1,1,0,5,22,7,9,52,23,29,9
102,117,30,84,36,48,4,1,3,7,23,10,10,53,23,30,9
103,116,29,85,36,49,1,0,1,7,22,10,9,54,24,30,10
104,116,29,86,37,49,1,1,0,5,24,11,9,55,24,31,10
105,114,28,88,38,50,2,1,1,4,24,9,9,58,25,33,10
106,111,27,91,40,51,3,2,1,5,22,11,6,62,25,37,10
107,111,25,91,40,51,0,0,0,3,22,13,5,64,25,39,10
108,107,25,94,43,51,3,3,0,4,21,12,5,66,26,40,12
109,106,25,97,44,53,3,1,2,6,19,13,3,68,26,42,13
110,104,24,100,46,54,3,2,1,9,15,13,1,72,27,45,13
111,103,23,101,46,55,1,0,1,9,14,12,1,73,28,45,14
112,103,21,101,46,55,0,0,0,5,16,11,0,75,29,46,15
113,104,20,101,46,55,0,0,0,2,18,11,0,76,30,46,15
114,102,19,103,46,57,2,0,2,2,17,12,0,79,31,48,15
115,99,21,106,47,59,3,1,2,5,16,14,0,80,31,49,15
116,98,21,107,47,60,1,0,1,6,15,15,0,81,31,50,15
117,97,19,107,47,60,0,0,0,5,14,13,0,83,32,51,16
118,98,17,107,47,60,0,0,0,2,15,11,0,85,34,51,16
119,98,16,107,47,60,0,0,0,0,16,10,1,86,34,52,16
120,96,18,109,48,61,2,1,1,2,16,13,1,86,34,52,16
121,95,17,109,48,61,0,0,0,2,15,14,1,87,35,52,17
122,96,13,109,48,61,0,0,0,1,12,10,1,91,37,54,17
123,95,11,110,48,62,1,0,1,1,10,7,1,94,39,55,17
124,95,9,110,48,62,0,0,0,1,8,6,1,96,40,56,17
125,94,10,111,48,63,1,0,1,2,8,7,1,96,40,56,17
126,94,10,111,48,63,0,0,0,2,8,7,1,96,40,56,17
127,91,11,113,50,63,2,2,0,2,9,7,0,97,40,57,18
128,90,10,115,51,64,2,1,1,4,6,4,0,100,40,60,18
129,90,8,115,51,64,0,0,0,4,4,2,2,102,41,61,18
130,90,8,115,51,64,0,0,0,3,5,2,2,102,41,61,18
131,88,10,117,53,64,2,2,0,3,7,2,2,102,41,61,18
132,88,9,117,53,64,0,0,0,2,7,1,3,103,42,61,18
133,88,8,117,53,64,0,0,0,1,7,1,4,104,42,62,18
134,87,9,118,53,65,1,0,1,1,8,2,4,104,42,62,18
135,87,9,118,53,65,0,0,0,1,8,3,4,104,42,62,18
136,87,9,118,53,65,0,0,0,0,9,4,4,104,42,62,18
137,86,8,119,53,66,1,0,1,1,7,4,2,106,42,64,18
138,86,8,119,53,66,0,0,0,1,7,5,2,106,42,64,18
139,85,9,120,53,67,1,0,1,2,7,5,2,106,42,64,18
140,84,8,121,54,67,1,1,0,2,6,4,1,107,42,65,19
141,85,6,121,54,67,0,0,0,2,4,3,0,109,44,65,19
142,85,5,121,54,67,0,0,0,1,4,2,1,110,45,65,19
143,85,5,121,54,67,0,0,0,1,4,2,1,110,45,65,19
144,85,4,121,54,67,0,0,0,0,4,1,2,111,46,65,19
145,84,5,122,54,68,1,0,1,1,4,1,2,111,46,65,19
146,84,4,122,54,68,0,0,0,1,3,0,3,112,46,66,19
147,84,4,122,54,68,0,0,0,1,3,0,3,112,46,66,19
148,84,4,122,54,68,0,0,0,1,3,0,3,112,46,66,19
149,82,6,124,55,69,2,1,1,2,4,0,3,112,46,66,19
150,80,7,126,56,70,2,1,1,4,3,0,2,113,46,67,19
151,80,7,126,56,70,0,0,0,3,4,1,2,113,46,67,19
152,79,7,127,56,71,1,0,1,3,4,1,1,114,46,68,19
153,78,8,128,56,72,1,0,1,2,6,2,1,114,46,68,19
154,78,7,128,56,72,0,0,0,1,6,3,0,115,47,68,19
155,78,7,128,56,72,0,0,0,1,6,4,1,115,47,68,19
156,78,6,128,56,72,0,0,0,0,6,4,1,115,47,68,20
157,78,7,129,57,72,1,1,0,1,6,4,1,115,47,68,20
158,78,7,129,57,72,0,0,0,1,6,5,1,115,47,68,20
159,77,7,130,57,73,1,0,1,2,5,4,1,116,47,69,20
160,77,7,130,57,73,0,0,0,1,6,4,1,116,47,69,20
161,76,7,131,58,73,1,1,0,2,5,3,1,117,47,70,20
162,75,8,132,59,73,1,1,0,3,5,4,1,117,47,70,20
163,75,6,132,59,73,0,0,0,2,4,3,0,119,48,71,20
164,75,5,132,59,73,0,0,0,2,3,2,0,120,48,72,20
165,75,5,132,59,73,0,0,0,0,5,3,0,120,48,72,20
166,75,4,132,59,73,0,0,0,0,4,2,0,121,48,73,20
167,75,4,132,59,73,0,0,0,0,4,4,0,121,48,73,20
168,75,4,132,59,73,0,0,0,0,4,4,0,121,48,73,20
169,75,4,132,59,73,0,0,0,0,4,4,0,121,48,73,20
170,74,4,133,60,73,1,1,0,1,3,3,0,122,49,73,20
171,74,4,133,60,73,0,0,0,1,3,3,0,122,49,73,20
172,72,5,135,61,74,2,1,1,2,3,2,0,122,49,73,21
173,73,4,135,61,74,0,0,0,2,2,1,0,123,49,74,21
174,73,4,135,61,74,0,0,0,2,2,1,1,123,49,74,21
175,73,3,135,61,74,0,0,0,1,2,0,1,124,50,74,21
176,73,3,135,61,74,0,0,0,0,3,0,1,124,50,74,21
177,73,3,135,61,74,0,0,0,0,3,0,2,124,50,74,21
178,73,3,135,61,74,0,0,0,0,3,1,2,124,50,74,21
179,73,3,135,61,74,0,0,0,0,3,1,2,124,50,74,21
