
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,75,5,131,61,70,0,0,0,1,4,2,2,122,54,68,16
90,74,6,132,61,71,1,0,1,1,5,2,2,122,54,68,16
91,73,7,133,62,71,1,1,0,2,5,2,2,122,54,68,16
92,70,10,136,64,72,3,2,1,5,5,3,2,122,54,68,16
93,70,9,136,64,72,0,0,0,4,5,2,2,123,54,69,17
94,71,9,136,64,72,0,0,0,4,5,2,2,123,54,69,17
95,71,7,136,64,72,0,0,0,2,5,3,0,125,55,70,17
96,70,8,137,65,72,1,1,0,1,7,3,0,125,55,70,17
97,69,7,137,65,72,0,0,0,1,6,4,0,126,55,71,18
98,70,7,137,65,72,0,0,0,0,7,6,0,126,55,71,18
99,67,8,138,65,73,1,0,1,1,7,6,0,126,55,71,20
100,69,7,138,65,73,0,0,0,1,6,6,0,127,55,72,20
101,67,7,138,65,73,0,0,0,1,6,6,0,127,55,72,22
102,69,7,138,65,73,0,0,0,0,7,6,0,127,55,72,22
103,68,7,139,66,73,1,1,0,1,6,5,0,128,55,73,22
104,68,7,139,66,73,0,0,0,1,6,5,1,128,55,73,22
105,68,5,139,66,73,0,0,0,1,4,3,1,130,56,74,22
106,68,3,139,66,73,0,0,0,0,3,1,1,132,58,74,22
107,68,3,139,66,73,0,0,0,0,3,1,1,132,58,74,22
108,68,2,139,66,73,0,0,0,0,2,1,1,133,59,74,22
109,68,2,139,66,73,0,0,0,0,2,1,1,133,59,74,22
110,68,2,139,66,73,0,0,0,0,2,1,1,133,59,74,22
111,68,2,139,66,73,0,0,0,0,2,1,1,133,59,74,22
112,68,1,139,66,73,0,0,0,0,1,1,0,134,59,75,22
113,68,1,139,66,73,0,0,0,0,1,1,0,134,59,75,22
114,68,1,139,66,73,0,0,0,0,1,1,0,134,59,75,22
115,67,2,140,66,74,1,0,1,1,1,1,0,134,59,75,22
116,67,1,140,66,74,0,0,0,1,0,0,0,135,60,75,22
117,67,1,140,66,74,0,0,0,0,1,0,0,135,60,75,22
118,67,1,140,66,74,0,0,0,0,1,0,0,135,60,75,22
119,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,22
120,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,22
121,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,22
122,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,22
123,66,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
124,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
125,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
126,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
127,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
128,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
129,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
130,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
131,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
132,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
133,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
134,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
135,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
136,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
137,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
138,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
139,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
140,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
141,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
142,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
143,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
144,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
145,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
146,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
147,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
148,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
149,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
150,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
151,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
152,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,25
153,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,25
154,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,25
155,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,25
156,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,25
157,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,26
158,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,26
159,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,26
160,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,26
161,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,26
162,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,26
163,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
164,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
165,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
166,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
167,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
168,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
169,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
170,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
171,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
172,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
173,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,27
174,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,29
175,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,29
176,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,29
177,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,29
178,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,29
179,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,29
