
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
118,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
119,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
120,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
121,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
122,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
123,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
124,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
125,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,14
126,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,15
127,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,15
128,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,15
129,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,15
130,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,15
131,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,15
132,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,15
133,94,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
134,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
135,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
136,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
137,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
138,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
139,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
140,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
141,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
142,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
143,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
144,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,16
145,95,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
146,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
147,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
148,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
149,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
150,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
151,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
152,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
153,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
154,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
155,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,17
156,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,18
157,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,18
158,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,18
159,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,18
160,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
161,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
162,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
163,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
164,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
165,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
166,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
167,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
168,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
169,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
170,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
171,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
172,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,19
173,96,0,114,52,62,0,0,0,0,0,0,0,106,43,63,20
174,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,20
175,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,20
176,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,20
177,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,20
178,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,20
179,97,0,114,52,62,0,0,0,0,0,0,0,106,43,63,20
