
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,157,16,42,20,22,0,0,0,3,13,7,4,28,11,17,11
80,156,16,42,20,22,0,0,0,0,16,8,4,28,11,17,12
81,154,18,45,22,23,3,2,1,3,15,8,4,29,12,17,12
82,152,18,47,23,24,2,1,1,5,13,6,7,31,14,17,12
83,150,16,49,24,25,2,1,1,5,11,3,6,35,17,18,12
84,149,16,50,24,26,1,0,1,5,11,3,5,36,17,19,12
85,147,17,52,26,26,2,2,0,5,12,3,6,37,17,20,12
86,146,17,53,27,26,1,1,0,4,13,3,6,38,18,20,12
87,143,19,56,28,28,3,1,2,6,13,4,6,39,18,21,12
88,142,19,57,28,29,1,0,1,5,14,5,6,40,19,21,12
89,137,21,60,30,30,3,2,1,8,13,5,6,41,19,22,15
90,139,19,61,30,31,1,0,1,6,13,7,3,44,19,25,15
91,138,20,62,30,32,1,0,1,5,15,7,3,44,19,25,15
92,137,21,63,30,33,1,0,1,4,17,9,4,44,19,25,15
93,135,21,65,32,33,2,2,0,5,16,11,2,46,20,26,15
94,135,20,65,32,33,0,0,0,4,16,13,1,47,21,26,15
95,133,20,67,32,35,2,0,2,3,17,11,2,49,22,27,15
96,130,21,70,33,37,3,1,2,5,16,10,2,51,23,28,15
97,125,25,75,35,40,5,2,3,10,15,10,4,52,24,28,15
98,125,23,75,35,40,0,0,0,8,15,8,5,54,25,29,15
99,125,22,75,35,40,0,0,0,5,17,7,5,54,25,29,16
100,124,21,77,36,41,2,1,1,2,19,5,6,57,26,31,16
101,119,25,82,38,44,5,2,3,7,18,6,7,58,27,31,16
102,118,24,83,39,44,1,1,0,7,17,8,8,60,28,32,16
103,117,24,84,39,45,1,0,1,7,17,8,7,61,28,33,16
104,115,25,86,40,46,2,1,1,7,18,8,7,62,28,34,16
105,113,24,88,42,46,2,2,0,4,20,7,6,65,30,35,16
106,110,26,91,44,47,3,2,1,5,21,9,5,66,30,36,16
107,110,26,91,44,47,0,0,0,5,21,13,6,66,30,36,16
108,107,27,94,45,49,3,1,2,4,23,15,4,68,30,38,16
109,104,27,97,45,52,3,0,3,6,21,13,3,71,31,40,16
110,103,23,98,45,53,1,0,1,6,17,12,3,76,33,43,16
111,100,26,101,46,55,3,1,2,7,19,13,3,76,33,43,16
112,100,24,101,46,55,0,0,0,4,20,12,3,77,33,44,17
113,100,24,102,46,56,1,0,1,1,23,14,2,78,34,44,17
114,100,22,102,46,56,0,0,0,1,21,14,3,80,36,44,17
115,98,19,104,46,58,2,0,2,3,16,11,5,85,37,48,17
116,95,20,107,49,58,3,3,0,5,15,9,5,87,38,49,17
117,93,21,108,50,58,1,1,0,5,16,9,5,87,38,49,18
118,94,18,108,50,58,0,0,0,3,15,8,4,90,40,50,18
119,92,19,110,52,58,2,2,0,4,15,7,5,91,41,50,18
120,91,18,110,52,58,0,0,0,3,15,7,6,92,41,51,19
121,91,17,111,53,58,1,1,0,2,15,6,6,94,42,52,19
122,90,15,112,54,58,1,1,0,2,13,5,5,97,42,55,19
123,90,11,112,54,58,0,0,0,2,9,6,2,101,43,58,19
124,89,12,113,55,58,1,1,0,1,11,7,2,101,43,58,19
125,89,12,113,55,58,0,0,0,1,11,7,2,101,43,58,19
126,89,10,113,55,58,0,0,0,1,9,7,2,102,43,59,20
127,90,9,113,55,58,0,0,0,1,8,7,1,103,43,60,20
128,90,7,113,55,58,0,0,0,0,7,6,0,105,44,61,20
129,90,6,113,55,58,0,0,0,0,6,5,0,106,45,61,20
130,89,5,114,55,59,1,0,1,1,4,3,1,107,46,61,21
131,90,4,114,55,59,0,0,0,1,3,2,1,108,47,61,21
132,90,3,114,55,59,0,0,0,1,2,1,1,109,48,61,21
133,90,3,114,55,59,0,0,0,0,3,1,1,109,48,61,22
134,91,2,114,55,59,0,0,0,0,2,0,1,110,49,61,22
135,91,2,114,55,59,0,0,0,0,2,1,1,110,49,61,22
136,91,2,114,55,59,0,0,0,0,2,1,1,110,49,61,22
137,91,2,114,55,59,0,0,0,0,2,1,1,110,49,61,22
138,91,1,114,55,59,0,0,0,0,1,1,0,111,50,61,22
139,90,2,115,56,59,1,1,0,1,1,1,0,111,50,61,23
140,91,2,115,56,59,0,0,0,1,1,1,0,111,50,61,23
141,91,2,115,56,59,0,0,0,1,1,1,0,111,50,61,23
142,91,2,115,56,59,0,0,0,0,2,1,0,111,50,61,24
143,92,1,115,56,59,0,0,0,0,1,0,0,112,50,62,24
144,92,1,115,56,59,0,0,0,0,1,1,0,112,50,62,24
145,92,1,115,56,59,0,0,0,0,1,1,0,112,50,62,24
146,92,1,115,56,59,0,0,0,0,1,1,0,112,50,62,25
147,93,1,115,56,59,0,0,0,0,1,1,0,112,50,62,25
148,93,1,115,56,59,0,0,0,0,1,1,0,112,50,62,25
149,93,1,115,56,59,0,0,0,0,1,1,0,112,50,62,25
150,93,1,115,56,59,0,0,0,0,1,1,0,112,50,62,25
151,93,1,115,56,59,0,0,0,0,1,1,0,112,50,62,25
152,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
153,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
154,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
155,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
156,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
157,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
158,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
159,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
160,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
161,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,25
162,92,0,115,56,59,0,0,0,0,0,0,0,113,51,62,26
163,93,0,115,56,59,0,0,0,0,0,0,0,113,51,62,26
164,92,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
165,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
166,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
167,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
168,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
169,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
170,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
171,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
172,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
173,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
174,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
175,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
176,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
177,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
178,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
179,94,0,115,56,59,0,0,0,0,0,0,0,113,51,62,28
