
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,137,34,65,30,35,2,0,2,6,28,17,5,31,12,19,9
66,135,34,67,32,35,2,2,0,5,29,20,5,33,13,20,9
67,131,36,71,34,37,4,2,2,8,28,20,4,34,14,20,10
68,130,36,73,34,39,2,0,2,8,28,22,3,36,14,22,10
69,121,43,82,37,45,9,3,6,15,28,22,2,38,15,23,10
70,119,42,84,38,46,2,1,1,13,29,20,3,41,17,24,10
71,116,41,87,40,47,3,2,1,12,29,18,3,45,18,27,10
72,114,38,89,41,48,2,1,1,10,28,18,2,50,21,29,10
73,110,40,93,42,51,4,1,3,9,31,18,4,52,22,30,10
74,105,40,98,44,54,5,2,3,9,31,15,6,57,26,31,10
75,103,41,100,45,55,2,1,1,10,31,15,10,58,26,32,10
76,103,38,100,45,55,0,0,0,2,36,17,10,61,27,34,10
77,100,40,103,46,57,3,1,2,4,36,16,11,62,28,34,10
78,96,42,107,48,59,4,2,2,7,35,19,14,64,29,35,10
79,93,43,110,50,60,3,2,1,10,33,17,15,66,29,37,10
80,90,41,113,53,60,3,3,0,10,31,13,15,70,31,39,11
81,87,41,117,55,62,4,2,2,11,30,11,13,74,32,42,11
82,86,39,118,56,62,1,1,0,9,30,12,12,77,33,44,11
83,80,39,123,59,64,5,3,2,11,28,13,9,82,35,47,12
84,79,36,125,59,66,2,0,2,11,25,11,9,87,38,49,12
85,76,38,128,60,68,3,1,2,8,30,13,9,88,38,50,12
86,76,30,128,60,68,0,0,0,6,24,10,6,96,41,55,12
87,75,30,129,61,68,1,1,0,4,26,14,7,97,41,56,12
88,72,31,132,63,69,3,2,1,4,27,13,8,98,42,56,13
89,73,31,132,63,69,0,0,0,4,27,16,8,98,42,56,13
90,71,31,134,64,70,2,1,1,5,26,16,9,100,43,57,13
91,70,29,135,65,70,1,1,0,3,26,14,8,103,44,59,13
92,67,28,138,67,71,3,2,1,6,22,12,7,106,45,61,14
93,68,25,138,67,71,0,0,0,5,20,12,7,109,47,62,14
94,68,23,138,67,71,0,0,0,3,20,11,6,111,49,62,14
95,66,20,140,68,72,2,1,1,5,15,9,4,116,52,64,14
96,66,18,140,68,72,0,0,0,2,16,9,4,118,53,65,14
97,65,16,141,69,72,1,1,0,2,14,6,4,121,55,66,14
98,65,13,141,69,72,0,0,0,1,12,8,2,124,55,69,14
99,65,13,141,69,72,0,0,0,1,12,8,3,124,55,69,14
100,64,13,142,69,73,1,0,1,1,12,7,4,125,55,70,14
101,64,10,142,69,73,0,0,0,1,9,5,3,128,58,70,14
102,63,11,143,69,74,1,0,1,2,9,6,3,128,58,70,15
103,63,11,144,70,74,1,1,0,2,9,5,3,129,59,70,15
104,63,9,144,70,74,0,0,0,1,8,4,2,131,60,71,15
105,63,9,144,70,74,0,0,0,1,8,5,2,131,60,71,15
106,61,7,145,70,75,1,0,1,2,5,3,2,134,62,72,16
107,62,6,145,70,75,0,0,0,1,5,3,1,135,63,72,16
108,62,5,145,70,75,0,0,0,0,5,3,0,136,63,73,16
109,62,5,145,70,75,0,0,0,0,5,4,0,136,63,73,16
110,61,5,146,70,76,1,0,1,1,4,4,0,137,64,73,16
111,61,4,146,70,76,0,0,0,1,3,3,0,137,64,73,18
112,62,5,147,70,77,1,0,1,2,3,3,0,137,64,73,18
113,62,4,147,70,77,0,0,0,1,3,2,0,138,64,74,18
114,62,3,147,70,77,0,0,0,1,2,1,0,139,64,75,18
115,62,3,147,70,77,0,0,0,0,3,2,0,139,64,75,18
116,62,3,147,70,77,0,0,0,0,3,2,0,139,64,75,18
117,62,3,147,70,77,0,0,0,0,3,3,0,139,64,75,18
118,62,2,147,70,77,0,0,0,0,2,2,0,140,64,76,18
119,62,2,147,70,77,0,0,0,0,2,2,0,140,64,76,18
120,62,2,147,70,77,0,0,0,0,2,2,0,140,64,76,18
121,62,2,147,70,77,0,0,0,0,2,2,0,140,64,76,18
122,62,2,147,70,77,0,0,0,0,2,2,0,140,64,76,18
123,62,1,147,70,77,0,0,0,0,1,1,0,141,64,77,18
124,62,1,147,70,77,0,0,0,0,1,1,0,141,64,77,18
125,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
126,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
127,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
128,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
129,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
130,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
131,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
132,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
133,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
134,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
135,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
136,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
137,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
138,62,0,147,70,77,0,0,0,0,0,0,0,142,64,78,18
139,61,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
140,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
141,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
142,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
143,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
144,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
145,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
146,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
147,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
148,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
149,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
150,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
151,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
152,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
153,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
154,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
155,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
156,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
157,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
158,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
159,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,20
160,63,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
161,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
162,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
163,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
164,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
165,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
166,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
167,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
168,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
169,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
170,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
171,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
172,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
173,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
174,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
175,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
176,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
177,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
178,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
179,64,0,147,70,77,0,0,0,0,0,0,0,142,64,78,21
