
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,13,5,8,1,1,0,3,6,5,1,5,2,3,5
28,187,9,14,6,8,1,1,0,1,8,5,1,5,2,3,5
29,186,9,14,6,8,0,0,0,1,8,5,1,5,2,3,6
30,186,10,14,6,8,0,0,0,0,10,7,1,5,2,3,6
31,184,12,16,7,9,2,1,1,2,10,7,1,5,2,3,6
32,183,12,17,7,10,1,0,1,3,9,8,1,6,2,4,6
33,182,11,18,8,10,1,1,0,4,7,6,1,8,3,5,6
34,181,10,19,9,10,1,1,0,4,6,4,1,10,3,7,6
35,181,9,19,9,10,0,0,0,2,7,4,0,11,3,8,6
36,180,10,20,9,11,1,0,1,3,7,5,0,11,3,8,6
37,179,11,21,9,12,1,0,1,3,8,6,1,11,3,8,6
38,177,11,23,10,13,2,1,1,4,7,4,1,13,4,9,6
39,177,11,23,10,13,0,0,0,3,8,5,1,13,4,9,6
40,176,9,23,10,13,0,0,0,1,8,3,2,15,5,10,7
41,175,11,25,12,13,2,2,0,3,8,3,3,15,5,10,7
42,174,12,26,12,14,1,0,1,3,9,3,5,15,5,10,7
43,171,15,29,13,16,3,1,2,6,9,3,5,15,5,10,7
44,170,15,30,14,16,1,1,0,4,11,3,5,16,6,10,7
45,170,13,30,14,16,0,0,0,4,9,2,4,18,6,12,7
46,168,15,32,14,18,2,0,2,5,10,5,4,18,6,12,7
47,165,17,35,15,20,3,1,2,6,11,4,4,19,7,12,7
48,165,16,35,15,20,0,0,0,4,12,5,3,20,8,12,7
49,164,16,36,15,21,1,0,1,5,11,7,2,21,8,13,7
50,164,14,36,15,21,0,0,0,3,11,9,0,23,8,15,7
51,163,15,37,16,21,1,1,0,2,13,9,0,23,8,15,7
52,160,17,40,18,22,3,2,1,4,13,8,2,24,9,15,7
53,160,17,40,18,22,0,0,0,4,13,10,2,24,9,15,7
54,157,17,43,19,24,3,1,2,6,11,8,2,27,11,16,7
55,156,18,44,19,25,1,0,1,6,12,8,2,27,11,16,7
56,155,17,44,19,25,0,0,0,3,14,7,3,28,11,17,8
57,154,17,46,20,26,2,1,1,3,14,5,4,30,12,18,8
58,152,17,48,22,26,2,2,0,4,13,6,4,32,13,19,8
59,150,19,50,22,28,2,0,2,5,14,8,4,32,13,19,8
60,149,18,51,23,28,1,1,0,4,14,9,2,34,13,21,8
61,149,16,51,23,28,0,0,0,3,13,8,2,36,14,22,8
62,148,16,52,23,29,1,0,1,1,15,9,2,37,14,23,8
63,147,17,53,24,29,1,1,0,2,15,10,2,37,14,23,8
64,146,15,53,24,29,0,0,0,2,13,12,1,38,14,24,10
65,146,16,55,25,30,2,1,1,3,13,12,0,39,15,24,10
66,145,13,55,25,30,0,0,0,2,11,9,0,42,17,25,11
67,144,13,57,26,31,2,1,1,3,10,8,0,44,17,27,11
68,143,14,58,27,31,1,1,0,3,11,9,0,44,17,27,11
69,142,14,59,28,31,1,1,0,4,10,8,1,45,17,28,11
70,141,12,60,29,31,1,1,0,4,8,5,2,47,19,28,12
71,142,11,60,29,31,0,0,0,1,10,4,2,48,20,28,12
72,142,9,60,29,31,0,0,0,0,9,3,2,50,20,30,12
73,139,12,63,30,33,3,1,2,3,9,6,2,50,20,30,12
74,138,13,64,31,33,1,1,0,4,9,7,2,50,20,30,12
75,138,12,64,31,33,0,0,0,3,9,6,2,51,20,31,12
76,136,11,65,32,33,1,1,0,4,7,4,2,52,21,31,14
77,138,10,65,32,33,0,0,0,1,9,5,1,53,22,31,14
78,136,11,67,33,34,2,1,1,3,8,5,0,54,22,32,14
79,134,13,69,33,36,2,0,2,4,9,7,1,54,22,32,14
80,133,13,70,33,37,1,0,1,4,9,6,1,55,23,32,14
81,133,10,70,33,37,0,0,0,3,7,4,1,58,25,33,14
82,132,11,71,33,38,1,0,1,3,8,4,2,58,25,33,14
83,131,12,72,34,38,1,1,0,2,10,4,3,58,25,33,14
84,127,16,76,37,39,4,3,1,5,11,4,4,58,25,33,14
85,126,16,77,37,40,1,0,1,6,10,3,6,59,25,34,14
86,125,17,78,38,40,1,1,0,5,12,4,6,59,25,34,14
87,125,14,78,38,40,0,0,0,2,12,2,5,62,27,35,14
88,119,19,83,41,42,5,3,2,6,13,2,7,62,27,35,15
89,119,19,84,42,42,1,1,0,6,13,4,7,63,28,35,15
90,118,19,85,42,43,1,0,1,5,14,5,6,64,28,36,15
91,118,18,85,42,43,0,0,0,4,14,6,5,65,28,37,15
92,118,17,85,42,43,0,0,0,1,16,8,4,66,29,37,15
93,115,18,88,43,45,3,1,2,3,15,9,2,68,29,39,15
94,115,16,88,43,45,0,0,0,3,13,10,2,69,29,40,16
95,115,15,88,43,45,0,0,0,2,13,9,3,69,29,40,18
96,117,12,88,43,45,0,0,0,1,11,8,1,71,31,40,19
97,117,10,89,44,45,1,1,0,1,9,6,1,74,32,42,19
98,116,11,90,44,46,1,0,1,2,9,6,2,74,32,42,19
99,116,10,90,44,46,0,0,0,2,8,5,3,75,33,42,19
100,116,9,90,44,46,0,0,0,1,8,4,3,76,33,43,19
101,116,8,90,44,46,0,0,0,0,8,3,3,77,34,43,19
102,116,6,90,44,46,0,0,0,0,6,2,3,79,34,45,19
103,114,5,90,44,46,0,0,0,0,5,3,2,80,35,45,21
104,116,5,90,44,46,0,0,0,0,5,3,2,80,35,45,21
105,116,4,90,44,46,0,0,0,0,4,2,2,81,35,46,21
106,116,3,90,44,46,0,0,0,0,3,2,1,82,36,46,21
107,116,2,90,44,46,0,0,0,0,2,2,0,83,36,47,21
108,116,2,90,44,46,0,0,0,0,2,2,0,83,36,47,21
109,115,3,91,44,47,1,0,1,1,2,2,0,83,36,47,21
110,115,2,91,44,47,0,0,0,1,1,1,0,84,37,47,21
111,115,1,91,44,47,0,0,0,0,1,0,0,85,37,48,21
112,115,1,91,44,47,0,0,0,0,1,0,0,85,37,48,21
113,115,1,91,44,47,0,0,0,0,1,0,1,85,37,48,21
114,114,2,92,44,48,1,0,1,1,1,0,1,85,37,48,22
115,115,2,92,44,48,0,0,0,1,1,0,1,85,37,48,22
116,115,2,92,44,48,0,0,0,1,1,0,1,85,37,48,22
117,115,2,92,44,48,0,0,0,0,2,0,1,85,37,48,22
118,115,2,92,44,48,0,0,0,0,2,0,1,85,37,48,22
119,115,2,92,44,48,0,0,0,0,2,0,2,85,37,48,22
120,115,2,92,44,48,0,0,0,0,2,0,2,85,37,48,22
121,115,1,92,44,48,0,0,0,0,1,0,1,86,37,49,22
122,115,1,92,44,48,0,0,0,0,1,0,1,86,37,49,22
123,114,2,93,45,48,1,1,0,1,1,0,1,86,37,49,22
124,114,2,93,45,48,0,0,0,1,1,0,1,86,37,49,22
125,114,2,93,45,48,0,0,0,1,1,0,1,86,37,49,22
126,114,2,93,45,48,0,0,0,1,1,0,1,86,37,49,22
127,114,1,93,45,48,0,0,0,0,1,0,0,87,37,50,22
128,114,1,93,45,48,0,0,0,0,1,0,0,87,37,50,22
129,114,1,93,45,48,0,0,0,0,1,0,1,87,37,50,22
130,114,1,93,45,48,0,0,0,0,1,0,1,87,37,50,22
131,114,1,93,45,48,0,0,0,0,1,0,1,87,37,50,22
132,114,1,93,45,48,0,0,0,0,1,0,1,87,37,50,22
133,114,1,93,45,48,0,0,0,0,1,0,1,87,37,50,22
134,113,2,94,45,49,1,0,1,1,1,0,1,87,37,50,22
135,112,2,94,45,49,0,0,0,1,1,0,1,87,37,50,23
136,113,2,94,45,49,0,0,0,1,1,0,1,87,37,50,23
137,113,1,94,45,49,0,0,0,0,1,0,0,88,38,50,23
138,113,1,94,45,49,0,0,0,0,1,0,0,88,38,50,23
139,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
140,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
141,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
142,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
143,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
144,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
145,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
146,113,1,94,45,49,0,0,0,0,1,0,1,88,38,50,23
147,113,0,94,45,49,0,0,0,0,0,0,0,89,38,51,23
148,113,0,94,45,49,0,0,0,0,0,0,0,89,38,51,23
149,113,0,94,45,49,0,0,0,0,0,0,0,89,38,51,23
150,113,0,94,45,49,0,0,0,0,0,0,0,89,38,51,23
151,113,0,94,45,49,0,0,0,0,0,0,0,89,38,51,23
152,113,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
153,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
154,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
155,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
156,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
157,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
158,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
159,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
160,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
161,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
162,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
163,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
164,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
165,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
166,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
167,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
168,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
169,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
170,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
171,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
172,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
173,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
174,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
175,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
176,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
177,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
178,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
179,114,0,94,45,49,0,0,0,0,0,0,0,89,38,51,24
