
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,12
66,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,12
67,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,12
68,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,12
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
72,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,13
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
80,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
83,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
84,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
91,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
98,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
106,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,16
107,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,16
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16
109,197,2,1,1,0,1,1,0,1,1,1,0,2,0,2,16
110,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,16
111,198,1,1,1,0,0,0,0,1,0,0,0,2,0,2,16
112,199,1,1,1,0,0,0,0,1,0,0,0,2,0,2,16
113,196,3,2,2,0,1,1,0,1,2,1,0,2,0,2,16
114,195,3,2,2,0,0,0,0,1,2,1,0,2,0,2,16
115,197,2,2,2,0,0,0,0,0,2,1,0,2,0,2,16
116,196,3,2,2,0,0,0,0,0,3,2,0,2,0,2,16
117,197,2,2,2,0,0,0,0,0,2,2,0,2,0,2,16
118,197,2,2,2,0,0,0,0,0,2,2,0,2,0,2,16
119,197,3,3,2,1,1,0,1,1,2,2,0,2,0,2,16
120,194,4,4,2,2,1,0,1,2,2,2,0,2,0,2,16
121,193,3,4,2,2,0,0,0,2,1,1,0,2,0,2,17
122,195,3,4,2,2,0,0,0,1,2,1,0,2,0,2,18
123,195,2,4,2,2,0,0,0,1,1,0,0,3,1,2,18
124,196,2,4,2,2,0,0,0,0,2,1,0,3,1,2,18
125,196,2,4,2,2,0,0,0,0,2,1,0,3,1,2,18
126,197,2,4,2,2,0,0,0,0,2,2,0,3,1,2,18
127,194,3,5,2,3,1,0,1,1,2,2,0,3,1,2,18
128,193,3,5,2,3,0,0,0,1,2,2,0,3,1,2,18
129,194,4,6,3,3,1,1,0,2,2,2,0,3,1,2,18
130,192,5,7,4,3,1,1,0,3,2,2,0,3,1,2,18
131,193,5,7,4,3,0,0,0,2,3,2,0,3,1,2,18
132,192,5,8,5,3,1,1,0,2,3,1,0,4,1,3,18
133,191,7,10,6,4,2,1,1,4,3,1,1,4,1,3,18
134,189,6,10,6,4,0,0,0,3,3,1,1,5,1,4,18
135,187,7,11,6,5,1,0,1,3,4,1,1,5,1,4,18
136,188,8,12,7,5,1,1,0,3,5,2,1,5,1,4,18
137,187,8,12,7,5,0,0,0,2,6,3,1,5,1,4,18
138,186,10,14,7,7,2,0,2,4,6,3,2,5,1,4,18
139,185,11,15,7,8,1,0,1,3,8,3,3,5,1,4,18
140,186,11,15,7,8,0,0,0,3,8,3,3,5,1,4,18
141,183,11,16,7,9,1,0,1,2,9,5,2,6,1,5,18
142,181,11,17,7,10,1,0,1,2,9,4,2,7,2,5,18
143,182,12,18,7,11,1,0,1,3,9,4,4,7,2,5,18
144,179,13,20,8,12,2,1,1,4,9,4,4,8,3,5,18
145,177,15,23,9,14,3,1,2,6,9,3,4,9,4,5,18
146,172,18,27,12,15,4,3,1,10,8,3,4,10,5,5,19
147,174,17,27,12,15,0,0,0,9,8,4,3,11,5,6,19
148,169,19,30,14,16,3,2,1,8,11,4,3,11,5,6,20
149,170,18,31,14,17,1,0,1,6,12,2,4,13,6,7,20
150,167,21,34,16,18,3,2,1,5,16,4,5,13,6,7,20
151,166,20,35,16,19,1,0,1,6,14,6,4,15,6,9,20
152,166,19,35,16,19,0,0,0,4,15,8,5,16,6,10,20
153,162,23,39,19,20,4,3,1,5,18,8,5,16,6,10,20
154,158,26,43,22,21,4,3,1,8,18,10,4,17,6,11,20
155,157,26,44,23,21,1,1,0,9,17,12,4,18,6,12,20
156,157,26,44,23,21,0,0,0,3,23,13,4,18,6,12,20
157,152,28,49,24,25,5,1,4,6,22,11,3,19,6,13,22
158,148,31,55,25,30,6,1,5,11,20,12,5,21,7,14,23
159,147,29,56,25,31,1,0,1,11,18,11,5,24,8,16,24
160,147,27,57,25,32,1,0,1,8,19,9,5,27,10,17,24
161,145,29,59,26,33,2,1,1,7,22,9,6,27,10,17,24
162,142,31,62,26,36,3,0,3,6,25,8,10,28,10,18,24
163,142,27,62,26,36,0,0,0,4,23,5,12,31,12,19,25
164,139,30,66,28,38,4,2,2,7,23,7,13,32,12,20,25
165,134,35,71,33,38,5,5,0,9,26,8,14,32,12,20,25
166,131,33,74,33,41,3,0,3,9,24,7,11,37,15,22,25
167,129,33,76,33,43,2,0,2,8,25,8,11,39,17,22,25
168,127,34,78,33,45,2,0,2,8,26,10,11,40,18,22,25
169,125,35,80,34,46,2,1,1,7,28,12,11,41,18,23,25
170,124,32,81,34,47,1,0,1,6,26,13,8,45,19,26,25
171,121,32,84,35,49,3,1,2,7,25,13,8,48,19,29,25
172,119,30,86,37,49,2,2,0,8,22,10,9,52,20,32,25
173,119,28,86,37,49,0,0,0,4,24,10,9,54,21,33,25
174,118,28,87,37,50,1,0,1,3,25,9,10,55,21,34,25
175,115,27,89,38,51,2,1,1,4,23,9,11,58,21,37,26
176,113,27,92,39,53,3,1,2,6,21,9,10,61,23,38,27
177,112,26,94,40,54,2,1,1,7,19,7,10,64,25,39,27
178,108,27,98,42,56,4,2,2,6,21,7,9,66,26,40,28
179,106,27,101,44,57,3,2,1,7,20,7,7,69,28,41,28
